date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-22,櫃檯買賣中心,3075,23,19,21,3058,9317,0,0,0,0,0,0,1863,103,0,0,0,0,103,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-06-23,櫃檯買賣中心,3058,25,42,2,3039,9317,0,0,0,0,0,0,1863,103,0,0,0,0,103,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-06-24,櫃檯買賣中心,3039,23,38,1,3023,9317,0,0,0,0,0,0,1863,103,0,0,6,0,97,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-06-25,櫃檯買賣中心,3023,33,46,1,3009,9317,0,0,0,0,0,0,1863,97,0,0,0,0,97,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-06-28,櫃檯買賣中心,3009,18,16,7,3004,9317,0,0,0,0,0,0,1863,97,0,0,0,0,97,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-06-29,櫃檯買賣中心,3004,4,13,0,2995,9317,0,0,0,0,0,0,1863,97,0,0,0,0,97,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-06-30,櫃檯買賣中心,2995,17,32,2,2978,9317,0,0,0,0,0,0,1863,97,1,0,0,0,98,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-01,櫃檯買賣中心,2978,17,38,0,2957,9317,0,0,0,0,0,0,1863,98,0,0,0,0,98,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-02,櫃檯買賣中心,2957,5,17,0,2945,9317,0,0,0,0,0,0,1863,98,6,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-05,櫃檯買賣中心,2945,10,9,0,2946,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-06,櫃檯買賣中心,2946,6,3,1,2948,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-07,櫃檯買賣中心,2948,8,11,0,2945,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-08,櫃檯買賣中心,2945,5,5,1,2944,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-09,櫃檯買賣中心,2944,6,12,0,2938,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-12,櫃檯買賣中心,2938,28,30,1,2935,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-13,櫃檯買賣中心,2935,68,43,0,2960,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-14,櫃檯買賣中心,2960,12,40,15,2917,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-15,櫃檯買賣中心,2917,10,11,2,2914,9317,0,0,0,0,0,0,1863,104,0,0,0,0,104,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-16,櫃檯買賣中心,2914,10,10,2,2912,9317,0,0,0,0,0,0,1863,104,2,0,0,0,106,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-19,櫃檯買賣中心,2912,58,28,0,2942,9317,0,0,0,0,0,0,1863,106,0,0,0,0,106,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-20,櫃檯買賣中心,2942,14,21,3,2932,9317,0,0,0,0,0,0,1863,106,0,0,0,0,106,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-21,櫃檯買賣中心,2932,16,31,2,2915,9317,0,0,0,0,0,0,1863,106,3,0,0,0,109,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-22,櫃檯買賣中心,2915,9,11,0,2913,9317,0,0,0,0,0,0,1863,109,0,0,0,0,109,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-23,櫃檯買賣中心,2913,9,8,0,2914,9317,0,0,0,0,0,0,1863,109,0,0,0,0,109,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-26,櫃檯買賣中心,2914,58,40,0,2932,9317,0,0,0,0,0,0,1863,109,0,0,0,0,109,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-27,櫃檯買賣中心,2932,128,149,0,2911,9317,0,0,0,0,0,0,1863,109,0,0,0,0,109,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-28,櫃檯買賣中心,2911,226,143,0,2994,9317,0,0,0,0,0,0,1863,109,0,0,6,5,98,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-29,櫃檯買賣中心,2994,433,286,1,3140,9317,0,0,0,0,0,0,1863,98,0,2,0,17,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-07-30,櫃檯買賣中心,3140,168,265,3,3040,9317,0,0,0,0,0,0,1863,79,0,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-02,櫃檯買賣中心,3040,98,118,0,3020,9317,0,0,0,0,0,0,1863,79,0,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-03,櫃檯買賣中心,3020,199,108,1,3110,9317,0,0,0,0,0,0,1863,79,0,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-04,櫃檯買賣中心,3110,35,31,0,3114,9317,0,0,0,0,0,0,1863,79,0,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-05,櫃檯買賣中心,3114,17,26,0,3105,9317,0,0,0,0,0,0,1863,79,2,0,0,0,81,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-06,櫃檯買賣中心,3105,37,44,3,3095,9317,0,0,0,0,0,0,1863,81,11,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-09,櫃檯買賣中心,3095,29,41,2,3081,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-10,櫃檯買賣中心,3081,23,44,0,3060,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-11,櫃檯買賣中心,3060,45,79,4,3022,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-12,櫃檯買賣中心,3022,19,37,2,3002,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-13,櫃檯買賣中心,3002,7,12,3,2994,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-16,櫃檯買賣中心,2994,14,17,0,2991,9317,0,0,0,0,0,0,1863,92,1,0,0,0,93,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-17,櫃檯買賣中心,2991,12,41,0,2962,9317,0,0,0,0,0,0,1863,93,1,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-18,櫃檯買賣中心,2962,29,43,0,2948,9317,0,0,0,0,0,0,1863,94,1,0,0,0,95,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-19,櫃檯買賣中心,2948,5,20,0,2933,9317,0,0,0,0,0,0,1863,95,0,0,0,0,95,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-20,櫃檯買賣中心,2933,4,12,75,2850,9317,0,0,0,0,0,0,1863,95,0,0,0,0,95,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-23,櫃檯買賣中心,2850,17,14,0,2853,9317,0,0,0,0,0,0,1863,95,0,0,0,0,95,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-24,櫃檯買賣中心,2853,12,8,0,2857,9317,0,0,0,0,0,0,1863,95,0,0,0,0,95,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-25,櫃檯買賣中心,2857,17,15,6,2853,9317,0,0,0,0,0,0,1863,95,0,0,0,0,95,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-26,櫃檯買賣中心,2853,16,23,0,2846,9317,0,0,0,0,0,0,1863,95,0,0,8,0,87,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-27,櫃檯買賣中心,2846,21,23,3,2841,9317,0,0,0,0,0,0,1863,87,0,0,0,0,87,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-30,櫃檯買賣中心,2841,5,17,1,2828,9317,0,0,0,0,0,0,1863,87,0,0,0,0,87,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-08-31,櫃檯買賣中心,2828,43,18,0,2853,9317,0,0,0,0,0,0,1863,87,1,0,0,0,88,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-01,櫃檯買賣中心,2853,81,29,0,2905,9317,0,0,0,0,0,0,1863,88,0,0,0,0,88,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-02,櫃檯買賣中心,2905,12,33,0,2884,9317,0,0,0,0,0,0,1863,88,0,0,0,4,84,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-03,櫃檯買賣中心,2884,27,15,11,2885,9317,0,0,0,0,0,0,1863,84,0,0,0,0,84,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-06,櫃檯買賣中心,2885,29,20,0,2894,9317,0,0,0,0,0,0,1863,84,0,0,0,0,84,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-07,櫃檯買賣中心,2894,20,34,6,2874,9317,0,0,0,0,0,0,1863,84,0,0,0,0,84,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-08,櫃檯買賣中心,2874,27,18,3,2880,9317,0,0,0,0,0,0,1863,84,0,0,0,0,84,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-09,櫃檯買賣中心,2880,10,17,0,2873,9317,0,0,0,0,0,0,1863,84,0,0,0,0,84,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-10,櫃檯買賣中心,2873,31,41,2,2861,9317,0,0,0,0,0,0,1863,84,0,3,0,1,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-13,櫃檯買賣中心,2861,1,11,1,2850,9317,0,0,0,0,0,0,1863,80,0,0,0,0,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-14,櫃檯買賣中心,2850,27,6,5,2866,9317,0,0,0,0,0,0,1863,80,0,0,0,0,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-15,櫃檯買賣中心,2866,46,48,0,2864,9317,0,0,0,0,0,0,1863,80,0,0,0,0,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-16,櫃檯買賣中心,2864,4,19,26,2823,9317,0,0,0,0,0,0,1863,80,0,0,0,0,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-17,櫃檯買賣中心,2823,8,32,1,2798,9317,0,0,0,0,0,0,1863,80,0,0,0,0,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-22,櫃檯買賣中心,2798,6,12,1,2791,9317,0,0,0,0,0,0,1863,80,0,0,0,0,80,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-23,櫃檯買賣中心,2791,3,12,2,2780,9317,0,0,0,0,0,0,1863,80,1,0,0,0,81,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-24,櫃檯買賣中心,2780,0,4,0,2776,9317,0,0,0,0,0,0,1863,81,0,0,0,0,81,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-27,櫃檯買賣中心,2776,1,5,9,2763,9317,0,0,0,0,0,0,1863,81,0,0,0,5,76,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-28,櫃檯買賣中心,2763,21,7,2,2775,9317,0,0,0,0,0,0,1863,76,0,0,0,0,76,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-29,櫃檯買賣中心,2775,14,27,2,2760,9317,0,0,0,0,0,0,1863,76,0,0,0,0,76,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-09-30,櫃檯買賣中心,2760,8,9,3,2756,9317,0,0,0,0,0,0,1863,76,2,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-01,櫃檯買賣中心,2756,263,150,0,2869,9317,0,0,0,0,0,0,1863,78,0,0,0,2,76,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-04,櫃檯買賣中心,2869,195,219,3,2842,9317,0,0,0,0,0,0,1863,76,0,0,0,0,76,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-05,櫃檯買賣中心,2842,71,83,9,2821,9317,0,0,0,0,0,0,1863,76,1,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-06,櫃檯買賣中心,2821,78,109,6,2784,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-07,櫃檯買賣中心,2784,42,26,1,2799,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-08,櫃檯買賣中心,2799,26,60,9,2756,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-12,櫃檯買賣中心,2756,27,26,0,2757,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-13,櫃檯買賣中心,2757,31,40,5,2743,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-14,櫃檯買賣中心,2743,12,17,1,2737,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-15,櫃檯買賣中心,2737,11,10,0,2738,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-18,櫃檯買賣中心,2738,10,11,6,2731,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-19,櫃檯買賣中心,2731,6,23,4,2710,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-20,櫃檯買賣中心,2710,44,32,0,2722,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-21,櫃檯買賣中心,2722,39,27,0,2734,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-22,櫃檯買賣中心,2734,7,13,0,2728,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-25,櫃檯買賣中心,2728,8,13,0,2723,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-26,櫃檯買賣中心,2723,5,20,1,2707,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-27,櫃檯買賣中心,2707,13,17,1,2702,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-28,櫃檯買賣中心,2702,75,55,1,2721,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-10-29,櫃檯買賣中心,2721,31,40,8,2704,9317,0,0,0,0,0,0,1863,77,0,0,0,0,77,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-01,櫃檯買賣中心,2704,79,80,3,2700,9317,0,0,0,0,0,0,1863,77,2,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-02,櫃檯買賣中心,2700,52,38,10,2704,9317,0,0,0,0,0,0,1863,79,0,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-03,櫃檯買賣中心,2704,40,32,0,2712,9317,0,0,0,0,0,0,1863,79,0,0,0,0,79,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-04,櫃檯買賣中心,2712,24,38,1,2697,9317,0,0,0,0,0,0,1863,79,0,0,0,1,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-05,櫃檯買賣中心,2697,37,29,3,2702,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-08,櫃檯買賣中心,2702,27,13,0,2716,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-09,櫃檯買賣中心,2716,11,21,0,2706,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-10,櫃檯買賣中心,2706,9,10,1,2704,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-11,櫃檯買賣中心,2704,13,10,0,2707,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-12,櫃檯買賣中心,2707,22,25,13,2691,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-15,櫃檯買賣中心,2691,7,25,1,2672,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-16,櫃檯買賣中心,2672,12,12,7,2665,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-17,櫃檯買賣中心,2665,3,7,4,2657,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-18,櫃檯買賣中心,2657,5,16,22,2624,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-19,櫃檯買賣中心,2624,10,5,16,2613,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-22,櫃檯買賣中心,2613,14,19,6,2602,9317,0,0,0,0,0,0,1863,78,0,0,0,0,78,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-23,櫃檯買賣中心,2602,6,36,17,2555,9317,0,0,0,0,0,0,1863,78,14,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-24,櫃檯買賣中心,2555,5,10,5,2545,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-25,櫃檯買賣中心,2545,22,11,8,2548,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-26,櫃檯買賣中心,2548,19,15,2,2550,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-29,櫃檯買賣中心,2550,26,9,10,2557,9317,0,0,0,0,0,0,1863,92,0,0,0,0,92,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-11-30,櫃檯買賣中心,2557,10,8,8,2551,9317,0,0,0,0,0,0,1863,92,2,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-01,櫃檯買賣中心,2551,2,21,0,2532,9317,0,0,0,0,0,0,1863,94,0,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-02,櫃檯買賣中心,2532,20,14,4,2534,9317,0,0,0,0,0,0,1863,94,0,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-03,櫃檯買賣中心,2534,100,61,0,2573,9317,0,0,0,0,0,0,1863,94,0,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-06,櫃檯買賣中心,2573,73,49,2,2595,9317,0,0,0,0,0,0,1863,94,0,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-07,櫃檯買賣中心,2595,43,46,167,2425,9317,0,0,0,0,0,0,1863,94,0,0,0,0,94,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-08,櫃檯買賣中心,2425,23,19,2,2427,9317,0,0,0,0,0,0,1863,94,20,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-09,櫃檯買賣中心,2427,153,133,1,2446,9317,0,0,0,0,0,0,1863,114,0,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-10,櫃檯買賣中心,2446,114,82,0,2478,9317,0,0,0,0,0,0,1863,114,0,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-13,櫃檯買賣中心,2478,111,60,1,2528,9317,0,0,0,0,0,0,1863,114,0,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-14,櫃檯買賣中心,2514,37,86,1,2464,9317,0,0,0,0,0,0,1863,114,0,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-15,櫃檯買賣中心,2464,44,21,1,2486,9317,0,0,0,0,0,0,1863,114,0,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-16,櫃檯買賣中心,2486,27,20,21,2472,9317,0,0,0,0,0,0,1863,114,0,0,0,0,114,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-17,櫃檯買賣中心,2472,14,21,2,2463,9317,0,0,0,0,0,0,1863,114,0,0,1,0,113,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-20,櫃檯買賣中心,2463,47,73,1,2436,9317,0,0,0,0,0,0,1863,113,0,0,0,0,113,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-21,櫃檯買賣中心,2436,8,11,0,2433,9317,0,0,0,0,0,0,1863,113,0,0,0,0,113,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-22,櫃檯買賣中心,2433,26,12,0,2447,9317,0,0,0,0,0,0,1863,113,0,0,0,0,113,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-23,櫃檯買賣中心,2447,279,107,0,2619,9317,0,0,0,0,0,0,1863,113,0,0,0,0,113,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-24,櫃檯買賣中心,2619,311,278,3,2649,9317,0,0,0,0,0,0,1863,113,0,0,0,0,113,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-27,櫃檯買賣中心,2649,440,323,0,2766,9317,0,0,0,0,0,0,1863,113,0,0,0,2,111,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-28,櫃檯買賣中心,2766,162,301,0,2627,9317,0,0,0,0,0,0,1863,111,0,0,0,0,111,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-29,櫃檯買賣中心,2627,236,183,0,2680,9317,0,0,0,0,0,0,1863,111,0,0,1,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2021-12-30,櫃檯買賣中心,2680,90,119,1,2650,9317,0,0,0,0,0,0,1863,110,0,0,0,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-03,櫃檯買賣中心,2650,241,147,1,2743,9317,0,0,0,0,0,0,1863,110,0,0,0,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-04,櫃檯買賣中心,2743,99,121,2,2719,9317,0,0,0,0,0,0,1863,110,0,0,0,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-05,櫃檯買賣中心,2719,74,103,0,2690,9317,0,0,0,0,0,0,1863,110,0,0,0,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-06,櫃檯買賣中心,2690,49,74,0,2665,9317,0,0,0,0,0,0,1863,110,0,0,0,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-07,櫃檯買賣中心,2665,58,99,0,2624,9317,0,0,0,0,0,0,1863,110,0,0,0,0,110,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-10,櫃檯買賣中心,2624,216,178,0,2662,9317,0,0,0,0,0,0,1863,110,20,0,0,0,130,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-11,櫃檯買賣中心,2662,218,117,0,2763,9317,0,0,0,0,0,0,1863,130,0,0,0,0,130,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-12,櫃檯買賣中心,2763,172,95,0,2840,9317,0,0,0,0,0,0,1863,130,0,0,0,0,130,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-13,櫃檯買賣中心,2840,371,301,0,2910,9317,0,0,0,0,0,0,1863,130,0,0,0,0,130,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
2022-01-14,櫃檯買賣中心,2910,817,267,0,3460,9317,0,0,0,0,0,0,1863,130,0,0,0,0,130,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
