date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-25,櫃檯買賣中心,2792,76,4,0,2864,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-11-26,櫃檯買賣中心,2864,13,1,0,2876,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-11-27,櫃檯買賣中心,2876,8,1,0,2883,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-11-30,櫃檯買賣中心,2883,23,6,0,2900,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-01,櫃檯買賣中心,2900,7,2,0,2905,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-02,櫃檯買賣中心,2905,5,0,0,2910,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-03,櫃檯買賣中心,2910,0,11,0,2899,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-04,櫃檯買賣中心,2899,29,1,0,2927,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-07,櫃檯買賣中心,2892,0,1,0,2891,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-08,櫃檯買賣中心,2926,31,55,0,2902,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-09,櫃檯買賣中心,2902,3,55,0,2850,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-10,櫃檯買賣中心,2850,9,0,0,2859,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-11,櫃檯買賣中心,2859,22,5,0,2876,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-14,櫃檯買賣中心,2876,0,2,0,2874,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-15,櫃檯買賣中心,2874,3,11,0,2866,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-16,櫃檯買賣中心,2866,4,6,0,2864,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-17,櫃檯買賣中心,2864,20,16,0,2868,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-18,櫃檯買賣中心,2868,22,1,0,2889,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-21,櫃檯買賣中心,2889,2,11,0,2880,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-22,櫃檯買賣中心,2880,12,24,0,2868,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-23,櫃檯買賣中心,2868,11,5,0,2874,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-24,櫃檯買賣中心,2874,4,4,0,2874,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-25,櫃檯買賣中心,2874,11,8,0,2877,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-28,櫃檯買賣中心,2877,5,30,0,2852,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-29,櫃檯買賣中心,2852,12,19,0,2845,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-30,櫃檯買賣中心,2845,10,19,0,2836,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2020-12-31,櫃檯買賣中心,2836,7,3,0,2840,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-04,櫃檯買賣中心,2840,58,56,0,2842,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-05,櫃檯買賣中心,2842,75,26,0,2891,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-06,櫃檯買賣中心,2891,102,102,0,2891,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-07,櫃檯買賣中心,2891,41,58,0,2874,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-08,櫃檯買賣中心,2874,49,70,0,2853,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-11,櫃檯買賣中心,2853,18,16,0,2855,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-12,櫃檯買賣中心,2855,14,72,0,2797,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-13,櫃檯買賣中心,2797,15,31,0,2781,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-14,櫃檯買賣中心,2781,12,11,0,2782,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-15,櫃檯買賣中心,2782,23,42,0,2763,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-18,櫃檯買賣中心,2763,257,45,0,2975,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-19,櫃檯買賣中心,2975,12,53,0,2934,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-20,櫃檯買賣中心,2934,16,49,0,2901,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-21,櫃檯買賣中心,2901,23,3,0,2921,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-22,櫃檯買賣中心,2921,26,24,0,2923,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-25,櫃檯買賣中心,2923,13,23,45,2868,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-26,櫃檯買賣中心,2868,23,13,0,2878,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-27,櫃檯買賣中心,2878,30,26,0,2882,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-28,櫃檯買賣中心,2882,15,21,0,2876,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-01-29,櫃檯買賣中心,2876,22,17,0,2881,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-01,櫃檯買賣中心,2881,37,27,0,2891,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-02,櫃檯買賣中心,2891,36,62,0,2865,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-03,櫃檯買賣中心,2865,17,24,0,2858,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-04,櫃檯買賣中心,2858,91,48,0,2901,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-05,櫃檯買賣中心,2901,7,21,0,2887,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-17,櫃檯買賣中心,2887,17,16,0,2888,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-18,櫃檯買賣中心,2888,37,27,0,2898,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-19,櫃檯買賣中心,2898,34,76,0,2856,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-22,櫃檯買賣中心,2856,20,11,0,2865,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-23,櫃檯買賣中心,2865,20,0,0,2885,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-24,櫃檯買賣中心,2885,1,22,0,2864,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-25,櫃檯買賣中心,2864,14,2,0,2876,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-02-26,櫃檯買賣中心,2876,11,16,0,2871,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-02,櫃檯買賣中心,2871,21,21,0,2871,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-03,櫃檯買賣中心,2871,30,2,0,2899,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-04,櫃檯買賣中心,2899,4,6,0,2897,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-05,櫃檯買賣中心,2897,75,14,0,2958,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-08,櫃檯買賣中心,2958,5,7,0,2956,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-09,櫃檯買賣中心,2956,25,16,0,2965,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-10,櫃檯買賣中心,2965,5,16,0,2954,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-11,櫃檯買賣中心,2954,26,29,0,2951,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-12,櫃檯買賣中心,2951,13,14,0,2950,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-15,櫃檯買賣中心,2950,4,15,0,2939,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-16,櫃檯買賣中心,2939,1,14,5,2921,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-17,櫃檯買賣中心,2921,9,31,0,2899,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-18,櫃檯買賣中心,2899,72,9,0,2962,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-19,櫃檯買賣中心,2962,40,4,0,2998,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-22,櫃檯買賣中心,2998,102,38,0,3062,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-23,櫃檯買賣中心,3062,2,36,0,3028,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-24,櫃檯買賣中心,3028,23,28,0,3023,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-25,櫃檯買賣中心,3023,13,6,0,3030,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-26,櫃檯買賣中心,3030,73,53,0,3050,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-29,櫃檯買賣中心,3050,4,37,0,3017,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-30,櫃檯買賣中心,3017,7,26,0,2998,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-03-31,櫃檯買賣中心,2998,82,95,0,2985,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-01,櫃檯買賣中心,2985,76,110,0,2951,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-06,櫃檯買賣中心,2951,16,13,18,2936,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-07,櫃檯買賣中心,2936,0,8,25,2903,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-08,櫃檯買賣中心,2903,12,11,0,2904,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-09,櫃檯買賣中心,2904,49,8,0,2945,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-12,櫃檯買賣中心,2945,16,24,0,2937,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-13,櫃檯買賣中心,2937,60,18,0,2979,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-14,櫃檯買賣中心,2979,70,261,0,2788,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-15,櫃檯買賣中心,2788,9,73,0,2724,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-16,櫃檯買賣中心,2724,18,6,0,2736,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-19,櫃檯買賣中心,2736,28,33,0,2731,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-20,櫃檯買賣中心,2731,21,67,0,2685,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-21,櫃檯買賣中心,2685,0,49,0,2636,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-22,櫃檯買賣中心,2636,14,106,0,2544,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-23,櫃檯買賣中心,2544,16,25,0,2535,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-26,櫃檯買賣中心,2535,111,136,0,2510,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-27,櫃檯買賣中心,2510,62,123,0,2449,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-28,櫃檯買賣中心,2449,91,91,0,2449,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-04-29,櫃檯買賣中心,2449,25,12,0,2462,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-03,櫃檯買賣中心,2462,14,88,0,2388,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-04,櫃檯買賣中心,2388,47,48,0,2387,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-05,櫃檯買賣中心,2387,30,49,0,2368,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-06,櫃檯買賣中心,2368,18,15,0,2371,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-07,櫃檯買賣中心,2371,1,9,0,2363,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-10,櫃檯買賣中心,2363,3,11,0,2355,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-11,櫃檯買賣中心,2355,8,17,0,2346,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-12,櫃檯買賣中心,2346,48,28,0,2366,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-13,櫃檯買賣中心,2366,15,12,0,2369,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-14,櫃檯買賣中心,2369,17,17,0,2369,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-17,櫃檯買賣中心,2369,54,152,0,2271,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-18,櫃檯買賣中心,2271,54,9,0,2316,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-19,櫃檯買賣中心,2316,22,31,0,2307,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-20,櫃檯買賣中心,2307,1,0,0,2308,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-21,櫃檯買賣中心,2308,12,3,0,2317,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-24,櫃檯買賣中心,2317,1,4,0,2314,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-25,櫃檯買賣中心,2314,3,7,0,2310,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-26,櫃檯買賣中心,2310,13,43,0,2280,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-27,櫃檯買賣中心,2280,3,20,0,2263,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-28,櫃檯買賣中心,2263,0,4,0,2259,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-05-31,櫃檯買賣中心,2259,3,7,0,2255,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-01,櫃檯買賣中心,2255,11,0,0,2266,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-02,櫃檯買賣中心,2266,1,0,0,2267,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-03,櫃檯買賣中心,2267,0,1,0,2266,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-04,櫃檯買賣中心,2266,0,0,0,2266,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-07,櫃檯買賣中心,2266,4,3,0,2267,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-08,櫃檯買賣中心,2267,3,3,0,2267,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-09,櫃檯買賣中心,2267,2,2,0,2267,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-10,櫃檯買賣中心,2267,18,2,0,2283,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-11,櫃檯買賣中心,2283,15,3,0,2295,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-15,櫃檯買賣中心,2295,5,15,0,2285,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-16,櫃檯買賣中心,2285,11,87,0,2209,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-17,櫃檯買賣中心,2209,4,5,0,2208,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-18,櫃檯買賣中心,2208,0,20,0,2188,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-21,櫃檯買賣中心,2188,5,2,0,2191,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-22,櫃檯買賣中心,2191,2,6,0,2187,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-23,櫃檯買賣中心,2187,0,3,0,2184,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-24,櫃檯買賣中心,2184,2,10,0,2176,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-25,櫃檯買賣中心,2176,0,25,0,2151,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-28,櫃檯買賣中心,2151,1,20,0,2132,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-29,櫃檯買賣中心,2132,2,40,0,2094,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-06-30,櫃檯買賣中心,2094,3,21,0,2076,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-07-01,櫃檯買賣中心,2076,1,35,0,2042,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2021-07-02,櫃檯買賣中心,2042,8,4,1,2045,17698,0,0,0,0,0,0,3540,1,0,0,0,0,1,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
