date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-24,集中市場,635,13,4,0,644,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-11-25,集中市場,644,7,3,0,648,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-11-26,集中市場,648,7,9,0,646,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-11-27,集中市場,646,0,6,1,639,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-11-30,集中市場,639,0,2,0,637,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-12-01,集中市場,637,0,21,0,616,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-12-02,集中市場,616,2,4,0,614,20238,0,0,0,0,0,0,4048,47,2,0,0,0,49,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2020-12-03,集中市場,614,6,3,0,617,20238,0,0,0,0,0,0,4048,49,0,0,0,0,49,8095,0,10,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-04,集中市場,617,64,2,0,679,20238,0,0,0,0,0,0,4048,49,1,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-07,集中市場,679,34,16,0,697,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-08,集中市場,699,26,7,0,718,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-09,集中市場,718,19,81,0,656,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-10,集中市場,656,6,52,0,610,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-11,集中市場,610,4,6,0,608,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-14,集中市場,608,2,10,0,600,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-15,集中市場,600,15,10,0,605,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-16,集中市場,605,1,11,0,595,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,0,0,0,0,10,0,0,0,0,0,0,0,4048
2020-12-17,集中市場,595,1,5,0,591,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,10,2,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-18,集中市場,591,23,15,0,599,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-21,集中市場,599,6,16,0,589,20238,0,0,0,0,0,0,4048,50,0,0,0,0,50,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-22,集中市場,589,15,53,0,551,20238,0,0,0,0,0,0,4048,50,0,0,0,2,48,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-23,集中市場,551,11,3,0,559,20238,0,0,0,0,0,0,4048,48,0,0,0,1,47,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-24,集中市場,559,6,13,0,552,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-25,集中市場,552,10,8,0,554,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-28,集中市場,554,47,42,0,559,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-29,集中市場,559,17,10,0,566,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-30,集中市場,566,19,5,0,580,20238,0,0,0,0,0,0,4048,47,0,0,0,0,47,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2020-12-31,集中市場,580,10,3,0,587,20238,0,0,0,0,0,0,4048,47,0,0,0,10,37,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2021-01-04,集中市場,587,5,2,1,589,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2021-01-05,集中市場,589,45,22,0,612,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,12,0,0,0,0,12,0,0,0,0,0,0,0,4048
2021-01-06,集中市場,612,19,6,0,625,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,12,0,3,0,0,9,0,0,0,0,0,0,0,4048
2021-01-07,集中市場,625,3,11,0,617,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-08,集中市場,617,0,16,0,601,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-11,集中市場,601,4,15,0,590,20238,0,0,0,0,0,0,4048,37,1,0,0,0,38,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-12,集中市場,590,4,5,0,589,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-13,集中市場,589,13,0,0,602,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-14,集中市場,602,20,37,0,585,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-15,集中市場,585,6,17,0,574,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-18,集中市場,574,0,0,0,574,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-19,集中市場,574,1,0,0,575,20238,0,0,0,0,0,0,4048,38,32,0,0,0,70,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-20,集中市場,575,18,6,0,587,20238,0,0,0,0,0,0,4048,70,0,0,0,0,70,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-21,集中市場,587,0,2,0,585,20238,0,0,0,0,0,0,4048,70,0,0,0,1,69,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-22,集中市場,585,13,8,0,590,20238,0,0,0,0,0,0,4048,69,0,0,0,32,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-25,集中市場,590,3,5,0,588,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-26,集中市場,588,1,12,0,577,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-27,集中市場,577,3,2,0,578,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-28,集中市場,578,1,0,0,579,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,0,0,0,9,0,0,0,0,0,0,0,4048
2021-01-29,集中市場,579,0,1,0,578,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,9,0,1,0,0,8,0,0,0,0,0,0,0,4048
2021-02-01,集中市場,578,0,0,0,578,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,8,0,0,0,0,8,0,0,0,0,0,0,0,4048
2021-02-02,集中市場,578,8,6,0,580,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,8,0,0,0,0,8,0,0,0,0,0,0,0,4048
2021-02-03,集中市場,580,0,0,1,579,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,8,0,1,0,0,7,0,0,0,0,0,0,0,4048
2021-02-04,集中市場,579,0,1,0,578,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-05,集中市場,578,2,0,0,580,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-17,集中市場,580,1,3,0,578,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-18,集中市場,578,11,6,0,583,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-19,集中市場,583,10,0,1,592,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-22,集中市場,592,6,7,0,591,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-23,集中市場,591,1,34,1,557,20238,0,0,0,0,0,0,4048,37,1,0,0,0,38,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-24,集中市場,557,3,5,0,555,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-25,集中市場,555,45,0,0,600,20238,0,0,0,0,0,0,4048,38,0,0,0,1,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-02-26,集中市場,600,15,0,0,615,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,0,0,0,7,0,0,0,0,0,0,0,4048
2021-03-02,集中市場,615,0,0,0,615,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,7,0,1,0,0,6,0,0,0,0,0,0,0,4048
2021-03-03,集中市場,615,7,0,0,622,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-04,集中市場,622,2,0,0,624,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-05,集中市場,624,0,1,0,623,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-08,集中市場,623,0,2,0,621,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-09,集中市場,621,0,0,0,621,20238,0,0,0,0,0,0,4048,37,0,0,0,0,37,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-10,集中市場,621,15,6,0,630,20238,0,0,0,0,0,0,4048,37,1,0,0,0,38,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-11,集中市場,630,0,4,0,626,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-12,集中市場,626,13,0,1,638,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-15,集中市場,638,1,2,0,637,20238,0,0,0,0,0,0,4048,38,0,0,0,0,38,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-16,集中市場,637,11,2,0,646,20238,0,0,0,0,0,0,4048,38,0,0,0,15,23,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-17,集中市場,646,0,4,0,642,20238,0,0,0,0,0,0,4048,23,0,0,0,0,23,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-18,集中市場,642,14,4,0,652,20238,0,0,0,0,0,0,4048,23,0,0,0,20,3,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-19,集中市場,652,4,8,0,648,20238,0,0,0,0,0,0,4048,3,0,0,0,0,3,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-22,集中市場,648,9,1,0,656,20238,0,0,0,0,0,0,4048,3,1,0,0,1,3,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-23,集中市場,656,0,1,0,655,20238,0,0,0,0,0,0,4048,3,0,0,0,0,3,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-24,集中市場,655,46,60,0,641,20238,0,0,0,0,0,0,4048,3,0,0,0,0,3,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-25,集中市場,641,43,19,0,665,20238,0,0,0,0,0,0,4048,3,0,0,0,0,3,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-26,集中市場,665,10,4,0,671,20238,0,0,0,0,0,0,4048,3,0,0,0,1,2,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-29,集中市場,671,3,2,0,672,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-30,集中市場,672,37,26,0,683,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-03-31,集中市場,683,3,14,0,672,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-04-01,集中市場,672,3,13,0,662,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,6,0,0,0,0,6,0,0,0,0,0,0,0,4048
2021-04-06,集中市場,662,11,2,0,671,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,6,0,4,0,0,2,0,0,0,0,0,0,0,4048
2021-04-07,集中市場,671,10,4,31,646,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,0,0,0,2,0,0,0,0,0,0,0,4048
2021-04-08,集中市場,646,3,21,0,628,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,0,0,0,2,0,0,0,0,0,0,0,4048
2021-04-09,集中市場,628,28,27,0,629,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,0,0,0,2,0,0,0,0,0,0,0,4048
2021-04-12,集中市場,629,12,56,0,585,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,0,0,0,2,0,0,0,0,0,0,0,4048
2021-04-13,集中市場,585,28,4,0,609,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,0,0,0,2,0,0,0,0,0,0,0,4048
2021-04-14,集中市場,609,42,18,5,628,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,0,0,0,2,0,0,0,0,0,0,0,4048
2021-04-15,集中市場,628,5,8,0,625,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,2,0,2,0,0,0,0,0,0,0,0,0,0,4048
2021-04-16,集中市場,625,14,29,0,610,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-19,集中市場,610,2,12,0,600,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-20,集中市場,600,3,12,0,591,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-21,集中市場,591,1,10,0,582,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-22,集中市場,582,1,5,0,578,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-23,集中市場,578,2,1,0,579,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-26,集中市場,579,1,5,0,575,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-27,集中市場,575,1,20,0,556,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-28,集中市場,556,22,13,0,565,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-04-29,集中市場,565,3,9,0,559,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-03,集中市場,559,6,1,0,564,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-04,集中市場,564,0,5,0,559,20238,0,0,0,0,0,0,4048,2,2,0,0,0,4,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-05,集中市場,559,1,1,0,559,20238,0,0,0,0,0,0,4048,4,2,0,0,0,6,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-06,集中市場,559,1,0,0,560,20238,0,0,0,0,0,0,4048,6,0,0,0,0,6,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-07,集中市場,560,1,1,0,560,20238,0,0,0,0,0,0,4048,6,0,0,0,0,6,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-10,集中市場,560,0,0,0,560,20238,0,0,0,0,0,0,4048,6,0,0,0,0,6,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-11,集中市場,560,2,50,0,512,20238,0,0,0,0,0,0,4048,6,0,0,0,0,6,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-12,集中市場,512,30,64,0,478,20238,0,0,0,0,0,0,4048,6,1,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-13,集中市場,478,1,3,0,476,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-14,集中市場,476,11,0,0,487,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-17,集中市場,487,1,11,0,477,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-18,集中市場,477,33,29,0,481,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-19,集中市場,481,0,1,0,480,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-20,集中市場,480,0,0,0,480,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-21,集中市場,480,1,1,0,480,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-24,集中市場,480,3,1,0,482,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-25,集中市場,482,5,6,0,481,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-26,集中市場,481,6,0,0,487,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-27,集中市場,487,0,0,0,487,20238,0,0,0,0,0,0,4048,7,0,0,0,2,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-28,集中市場,487,0,0,0,487,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-05-31,集中市場,487,6,0,0,493,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-01,集中市場,493,23,23,0,493,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-02,集中市場,493,0,1,0,492,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-03,集中市場,492,2,0,0,494,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-04,集中市場,494,0,0,0,494,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-07,集中市場,494,0,0,0,494,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-08,集中市場,494,1,4,0,491,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-09,集中市場,491,0,8,0,483,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-10,集中市場,483,0,3,0,480,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-11,集中市場,480,0,2,0,478,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-15,集中市場,478,3,5,0,476,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-16,集中市場,476,0,5,0,471,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-17,集中市場,471,0,4,0,467,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-18,集中市場,467,2,15,0,454,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-21,集中市場,454,6,0,0,460,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-22,集中市場,460,9,0,0,469,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-23,集中市場,469,1,1,0,469,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-24,集中市場,469,1,0,0,470,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-25,集中市場,470,2,13,0,459,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-28,集中市場,459,11,5,0,465,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-29,集中市場,465,21,0,0,486,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-06-30,集中市場,486,1,0,0,487,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-01,集中市場,487,11,0,0,498,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-02,集中市場,498,4,1,0,501,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-05,集中市場,501,28,7,0,522,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-06,集中市場,522,3,15,1,509,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-07,集中市場,509,0,2,0,507,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-08,集中市場,507,4,4,0,507,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-09,集中市場,507,2,0,0,509,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-12,集中市場,509,0,0,0,509,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-13,集中市場,509,1,3,0,507,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-14,集中市場,507,0,9,0,498,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-15,集中市場,498,7,5,0,500,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-16,集中市場,500,0,4,0,496,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-19,集中市場,496,16,19,0,493,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-20,集中市場,493,1,0,1,493,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
2021-07-21,集中市場,493,4,11,0,486,20238,0,0,0,0,0,0,4048,5,0,0,0,0,5,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
