date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-11,集中市場,405,11,33,0,383,21500,0,0,0,0,0,0,4300,88,0,0,0,0,88,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-14,集中市場,383,83,52,0,414,21500,0,0,0,0,0,0,4300,88,0,0,0,0,88,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-15,集中市場,414,44,38,0,420,21500,0,1,0,0,0,1,4300,88,55,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-16,集中市場,420,5,7,0,418,21500,1,0,1,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-17,集中市場,418,1,3,2,414,21500,0,0,0,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-18,集中市場,414,10,5,0,419,21500,0,0,0,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-21,集中市場,419,0,0,0,419,21500,0,0,0,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-22,集中市場,419,4,12,0,411,21500,0,0,0,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-23,集中市場,411,4,2,0,413,21500,0,1,0,0,0,1,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-24,集中市場,413,34,19,0,428,21500,1,0,1,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-25,集中市場,428,323,85,0,666,21500,0,0,0,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-28,集中市場,666,608,226,0,1048,21500,0,0,0,0,0,0,4300,143,0,0,0,0,143,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-29,集中市場,1048,405,433,0,1020,21500,0,0,0,0,0,0,4300,143,0,55,0,1,87,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-30,集中市場,1020,252,221,0,1051,21500,0,0,0,0,0,0,4300,87,0,0,0,1,86,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-07-31,集中市場,1051,361,307,0,1105,21500,0,0,0,0,0,0,4300,86,0,0,1,5,80,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-01,集中市場,1105,172,96,0,1181,21500,0,0,0,0,0,0,4300,80,0,0,0,3,77,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-04,集中市場,1181,111,167,0,1125,21500,0,0,0,0,0,0,4300,77,0,0,1,0,76,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-05,集中市場,1125,43,88,0,1080,21500,0,0,0,0,0,0,4300,75,3,0,0,0,78,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-06,集中市場,1080,142,56,0,1166,21500,0,0,0,0,0,0,4300,78,0,0,0,0,78,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-07,集中市場,1166,171,117,0,1220,21500,0,0,0,0,0,0,4300,78,4,0,0,0,82,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-08,集中市場,1220,101,74,0,1247,21500,0,0,0,0,0,0,4300,82,0,0,0,0,82,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-11,集中市場,1247,107,71,0,1283,21500,0,0,0,0,0,0,4300,82,0,0,0,0,82,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-12,集中市場,1283,41,62,1,1261,21500,0,0,0,0,0,0,4300,82,3,0,0,0,85,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-13,集中市場,1261,86,68,0,1279,21500,0,0,0,0,0,0,4300,85,0,0,0,0,85,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-14,集中市場,1279,101,75,0,1305,21500,0,0,0,0,0,0,4300,85,1,3,0,0,83,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-15,集中市場,1305,362,307,0,1360,21500,0,0,0,0,0,0,4300,83,0,0,0,0,83,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-18,集中市場,1360,323,246,0,1437,21500,0,0,0,0,0,0,4300,83,3,0,0,0,86,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-19,集中市場,1437,312,781,0,968,21500,0,0,0,0,0,0,4300,86,3,0,0,0,89,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-20,集中市場,968,82,118,0,932,21500,0,0,0,0,0,0,4300,89,5,0,0,0,94,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-21,集中市場,932,91,90,0,933,21500,0,1,0,0,0,1,4300,94,4,0,0,0,98,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-22,集中市場,933,90,81,0,942,21500,1,0,0,0,0,1,4300,98,0,0,0,0,98,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-25,集中市場,942,56,45,0,953,21500,1,0,1,0,0,0,4300,98,5,0,0,9,94,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-26,集中市場,953,77,80,0,950,21500,0,0,0,0,0,0,4300,94,12,0,0,2,104,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-27,集中市場,950,284,149,0,1085,21500,0,0,0,0,0,0,4300,104,0,0,0,0,104,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-28,集中市場,1085,520,433,0,1172,21500,0,0,0,0,0,0,4300,104,1,0,0,0,105,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-08-29,集中市場,1172,221,353,0,1040,21500,0,0,0,0,0,0,4300,105,0,0,12,0,93,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-01,集中市場,1040,350,183,0,1207,21500,0,3,0,0,0,3,4300,93,7,1,0,0,99,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-02,集中市場,1207,98,203,1,1101,21500,3,0,3,0,0,0,4300,99,1,0,0,0,100,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-03,集中市場,1101,673,256,0,1518,21500,0,0,0,0,0,0,4300,100,1,0,0,1,100,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-04,集中市場,1518,1704,914,0,2308,21500,0,0,0,0,0,0,4300,100,0,0,4,2,94,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-05,集中市場,2308,160,106,0,2362,21500,0,0,0,0,0,0,4300,94,1,0,0,0,95,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-08,集中市場,2362,114,91,0,2385,21500,0,5,0,0,0,5,4300,95,1,0,0,3,93,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-09,集中市場,2385,76,96,20,2345,21500,5,0,0,0,0,5,4300,93,2,0,0,0,95,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-10,集中市場,2345,73,46,0,2372,21500,5,0,5,0,0,0,4300,95,20,0,0,0,115,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-11,集中市場,2372,130,215,5,2282,21500,0,0,0,0,0,0,4300,115,3,0,0,0,118,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-12,集中市場,2282,51,78,0,2255,21500,0,1,0,0,0,1,4300,118,0,0,0,0,118,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-15,集中市場,2255,38,73,0,2220,21500,1,2,1,0,0,2,4300,118,4,0,0,20,102,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-16,集中市場,2220,20,29,0,2211,21500,2,0,2,0,0,0,4300,102,1,0,0,1,102,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-17,集中市場,2211,22,21,0,2212,21500,0,3,0,0,0,3,4300,102,0,0,0,0,102,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-18,集中市場,2212,324,203,0,2333,21500,3,0,3,0,0,0,4300,102,1,0,0,2,101,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-19,集中市場,2333,96,178,0,2251,21500,0,0,0,0,0,0,4300,101,0,0,0,0,101,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-22,集中市場,2251,137,228,0,2160,21500,0,0,0,0,0,0,4300,101,0,0,0,1,100,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-23,集中市場,2160,166,687,2,1637,21500,0,0,0,0,0,0,4300,100,1,0,0,0,101,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-24,集中市場,1637,36,401,0,1272,21500,0,2,0,0,0,2,4300,101,1,0,0,0,102,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-25,集中市場,1272,17,89,0,1200,21500,2,0,2,0,0,0,4300,102,1,0,0,0,103,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-26,集中市場,1200,25,78,0,1147,21500,0,1,0,0,0,1,4300,103,0,0,0,0,103,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-09-30,集中市場,1147,10,13,0,1144,21500,1,0,0,0,0,1,4300,103,5,0,0,0,108,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-01,集中市場,1144,27,10,0,1161,21500,1,2,1,0,0,2,4300,108,0,0,0,0,108,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-02,集中市場,1161,35,9,0,1187,21500,2,0,2,0,0,0,4300,108,20,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-03,集中市場,1187,82,23,1,1245,21500,0,0,0,0,0,0,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-07,集中市場,1245,8,42,0,1211,21500,0,0,0,0,0,0,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-08,集中市場,1211,3,16,0,1198,21500,0,1,0,0,0,1,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-09,集中市場,1198,8,20,0,1186,21500,1,0,1,0,0,0,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-13,集中市場,1186,28,41,0,1173,21500,0,0,0,0,0,0,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-14,集中市場,1173,15,68,1,1119,21500,0,0,0,0,0,0,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-15,集中市場,1119,6,26,1,1098,21500,0,1,0,0,0,1,4300,128,0,0,0,0,128,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-16,集中市場,1098,9,18,0,1089,21500,1,0,1,0,0,0,4300,128,3,0,0,0,131,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-17,集中市場,1089,7,10,0,1086,21500,0,0,0,0,0,0,4300,131,1,0,0,0,132,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-20,集中市場,1086,0,29,0,1057,21500,0,0,0,0,0,0,4300,132,2,0,0,0,134,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-21,集中市場,1057,3,42,0,1018,21500,0,0,0,0,0,0,4300,134,0,0,0,20,114,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-22,集中市場,1018,1,5,6,1008,21500,0,0,0,0,0,0,4300,114,4,0,0,0,118,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-23,集中市場,1008,4,7,0,1005,21500,0,0,0,0,0,0,4300,118,11,0,0,0,129,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-27,集中市場,1005,5,1,0,1009,21500,0,0,0,0,0,0,4300,129,0,0,0,0,129,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-28,集中市場,1009,3,12,0,1000,21500,0,0,0,0,0,0,4300,129,0,0,0,0,129,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-29,集中市場,1000,15,16,0,999,21500,0,0,0,0,0,0,4300,129,0,0,0,0,129,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-30,集中市場,999,1,11,0,989,21500,0,0,0,0,0,0,4300,129,1,2,2,0,126,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-10-31,集中市場,989,10,6,0,993,21500,0,0,0,0,0,0,4300,126,0,0,0,0,126,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-03,集中市場,993,27,25,0,995,21500,0,0,0,0,0,0,4300,126,3,0,0,0,129,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-04,集中市場,995,49,30,0,1014,21500,0,0,0,0,0,0,4300,129,2,0,0,0,131,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-05,集中市場,1014,57,41,0,1030,21500,0,0,0,0,0,0,4300,131,0,0,0,0,131,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-06,集中市場,1030,2,21,0,1011,21500,0,0,0,0,0,0,4300,131,0,0,0,0,131,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-07,集中市場,1011,3,19,0,995,21500,0,0,0,0,0,0,4300,131,4,0,0,0,135,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-10,集中市場,995,1,5,1,990,21500,0,0,0,0,0,0,4300,135,0,0,0,0,135,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-11,集中市場,990,5,2,0,993,21500,0,0,0,0,0,0,4300,135,0,0,0,0,135,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-12,集中市場,993,1,1,0,993,21500,0,0,0,0,0,0,4300,135,0,0,0,2,133,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-13,集中市場,993,0,8,0,985,21500,0,0,0,0,0,0,4300,133,0,0,0,0,133,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-14,集中市場,985,1,8,0,978,21500,0,0,0,0,0,0,4300,133,0,0,0,1,132,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-17,集中市場,978,3,18,0,963,21500,0,0,0,0,0,0,4300,132,25,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-18,集中市場,963,11,59,0,915,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-19,集中市場,915,5,5,0,915,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-20,集中市場,915,3,9,0,909,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-21,集中市場,909,0,4,0,905,21500,0,0,0,0,0,0,4300,157,0,0,0,0,157,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-24,集中市場,905,7,8,0,904,21500,0,0,0,0,0,0,4300,157,4,0,0,0,161,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-25,集中市場,904,28,1,0,931,21500,0,0,0,0,0,0,4300,161,0,0,0,0,161,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-26,集中市場,931,135,24,0,1042,21500,0,0,0,0,0,0,4300,161,0,0,0,2,159,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-27,集中市場,1042,61,144,0,959,21500,0,0,0,0,0,0,4300,159,2,0,0,0,161,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-11-28,集中市場,959,17,7,0,969,21500,0,0,0,0,0,0,4300,161,1,0,0,0,162,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-01,集中市場,969,4,6,0,967,21500,0,0,0,0,0,0,4300,162,2,1,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-02,集中市場,967,2,1,0,968,21500,0,0,0,0,0,0,4300,163,0,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-03,集中市場,968,0,3,0,965,21500,0,0,0,0,0,0,4300,163,0,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-04,集中市場,965,5,1,0,969,21500,0,0,0,0,0,0,4300,163,0,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-05,集中市場,969,3,3,0,969,21500,0,0,0,0,0,0,4300,163,0,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-08,集中市場,969,1,1,0,969,21500,0,0,0,0,0,0,4300,163,0,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-09,集中市場,969,4,1,0,972,21500,0,0,0,0,0,0,4300,163,0,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-10,集中市場,972,2,6,0,968,21500,0,0,0,0,0,0,4300,163,0,10,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-11,集中市場,968,3,6,0,965,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-12,集中市場,965,6,1,1,969,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-15,集中市場,969,23,14,0,978,21500,0,0,0,0,0,0,4300,153,0,1,0,0,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-16,集中市場,978,3,8,0,973,21500,0,0,0,0,0,0,4300,152,0,0,0,0,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-17,集中市場,973,5,0,0,978,21500,0,0,0,0,0,0,4300,152,1,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-18,集中市場,978,3,6,0,975,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-19,集中市場,975,5,5,0,975,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-22,集中市場,975,24,14,0,985,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-23,集中市場,985,35,21,0,999,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-24,集中市場,999,42,17,1,1023,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-26,集中市場,1023,8,33,2,996,21500,0,0,0,0,0,0,4300,153,10,0,0,0,163,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-29,集中市場,996,66,34,0,1028,21500,0,0,0,0,0,0,4300,163,0,0,5,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-30,集中市場,1028,46,37,0,1037,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2025-12-31,集中市場,1037,4,66,0,975,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-02,集中市場,975,9,9,0,975,21500,0,0,0,0,0,0,4300,158,0,0,0,0,158,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-05,集中市場,975,2,13,0,964,21500,0,0,0,0,0,0,4300,158,0,0,5,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-06,集中市場,964,11,6,0,969,21500,0,0,0,0,0,0,4300,153,0,0,0,0,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-07,集中市場,969,1,0,0,970,21500,0,0,0,0,0,0,4300,153,0,0,0,1,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-08,集中市場,970,23,3,0,990,21500,0,0,0,0,0,0,4300,152,0,0,0,0,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-09,集中市場,990,7,5,0,992,21500,0,0,0,0,0,0,4300,152,0,0,0,0,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-12,集中市場,992,21,35,0,978,21500,0,0,0,0,0,0,4300,152,0,0,0,0,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-13,集中市場,978,2,14,0,966,21500,0,0,0,0,0,0,4300,152,0,0,0,0,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-14,集中市場,966,4,2,0,968,21500,0,0,0,0,0,0,4300,152,2,0,0,1,153,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-15,集中市場,968,23,63,0,928,21500,0,0,0,0,0,0,4300,153,1,0,0,2,152,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-16,集中市場,928,125,79,2,972,21500,0,0,0,0,0,0,4300,152,2,0,5,0,149,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-19,集中市場,972,25,37,0,960,21500,0,0,0,0,0,0,4300,149,0,0,0,1,148,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-20,集中市場,960,30,14,0,976,21500,0,0,0,0,0,0,4300,148,0,0,0,1,147,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-21,集中市場,976,27,35,2,966,21500,0,0,0,0,0,0,4300,147,2,0,0,0,149,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-22,集中市場,966,29,9,0,986,21500,0,0,0,0,0,0,4300,149,1,0,0,0,150,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-23,集中市場,986,22,11,5,992,21500,0,0,0,0,0,0,4300,150,2,0,6,0,146,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-26,集中市場,992,36,12,2,1014,21500,0,0,0,0,0,0,4300,146,1,0,0,0,147,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-27,集中市場,1014,10,37,0,987,21500,0,0,0,0,0,0,4300,147,0,0,0,0,147,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-28,集中市場,987,8,30,0,965,21500,0,0,0,0,0,0,4300,147,0,0,0,0,147,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-29,集中市場,965,12,6,0,971,21500,0,0,0,0,0,0,4300,147,0,0,24,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-01-30,集中市場,971,11,37,0,945,21500,0,0,0,0,0,0,4300,123,1,0,0,0,124,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-02,集中市場,945,6,21,0,930,21500,0,0,0,0,0,0,4300,124,0,0,1,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-03,集中市場,930,10,5,0,935,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-04,集中市場,935,11,8,1,937,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-05,集中市場,937,3,1,0,939,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-06,集中市場,939,3,10,0,932,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-09,集中市場,932,6,1,0,937,21500,0,0,0,0,0,0,4300,123,0,0,0,0,123,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-10,集中市場,937,1,3,0,935,21500,0,0,0,0,0,0,4300,123,0,0,1,1,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-11,集中市場,935,4,22,0,917,21500,0,0,0,0,0,0,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-23,集中市場,917,25,3,0,939,21500,1,0,0,0,0,1,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-24,集中市場,939,9,25,0,923,21500,1,0,0,0,0,1,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-25,集中市場,923,7,11,0,919,21500,1,0,1,0,0,0,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-02-26,集中市場,919,6,8,0,917,21500,0,0,0,0,0,0,4300,121,0,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-02,集中市場,917,10,2,0,925,21500,0,0,0,0,0,0,4300,121,0,0,0,2,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-03,集中市場,925,6,5,0,926,21500,0,0,0,0,0,0,4300,119,0,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-04,集中市場,926,9,6,0,929,21500,0,0,0,0,0,0,4300,119,0,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-05,集中市場,929,1,9,0,921,21500,0,0,0,0,0,0,4300,119,0,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-06,集中市場,921,5,5,0,921,21500,0,0,0,0,0,0,4300,119,0,0,0,0,119,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2026-03-09,集中市場,921,1,22,0,900,21500,0,0,0,0,0,0,4300,119,2,0,0,0,121,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
