date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-21,集中市場,1435,0,0,0,1435,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-22,集中市場,1435,4,23,0,1416,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-23,集中市場,1416,11,3,0,1424,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-24,集中市場,1424,17,71,0,1370,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-27,集中市場,1370,13,71,0,1312,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-28,集中市場,1312,62,16,0,1358,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-29,集中市場,1358,10,10,0,1358,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-30,集中市場,1358,8,6,0,1360,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-07-31,集中市場,1360,11,10,0,1361,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-03,集中市場,1361,20,0,0,1381,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-04,集中市場,1381,4,2,0,1383,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-05,集中市場,1383,62,4,0,1441,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-06,集中市場,1441,80,0,0,1521,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-07,集中市場,1521,42,0,0,1563,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-10,集中市場,1563,68,31,0,1600,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-11,集中市場,1600,41,102,0,1539,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-12,集中市場,1539,48,1,0,1586,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-13,集中市場,1586,7,0,0,1593,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-14,集中市場,1593,212,174,0,1631,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-17,集中市場,1631,699,349,0,1981,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-18,集中市場,1981,263,446,0,1798,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-19,集中市場,1798,249,192,0,1855,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-20,集中市場,1855,43,195,0,1703,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-21,集中市場,1703,70,113,0,1660,45316,0,0,0,0,0,0,9063,2339,0,0,0,0,2339,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-24,集中市場,1660,32,44,0,1648,45316,0,0,0,0,0,0,9063,2339,2,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-25,集中市場,1648,31,12,0,1667,45316,0,0,0,0,0,0,9063,2341,0,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-26,集中市場,1667,215,59,0,1823,45316,0,0,0,0,0,0,9063,2341,0,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-27,集中市場,1823,84,127,0,1780,45316,0,0,0,0,0,0,9063,2341,0,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-28,集中市場,1780,40,57,0,1763,45316,0,0,0,0,0,0,9063,2341,0,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-08-31,集中市場,1763,611,378,0,1996,45316,0,0,0,0,0,0,9063,2341,0,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-01,集中市場,1996,583,503,0,2076,45316,0,0,0,0,0,0,9063,2341,0,0,0,0,2341,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-02,集中市場,2076,618,380,0,2314,45316,0,0,0,0,0,0,9063,2341,0,1,0,0,2340,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-03,集中市場,2314,1031,659,0,2686,45316,0,0,0,0,0,0,9063,2340,0,0,0,0,2340,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-04,集中市場,2686,1014,513,0,3187,45316,0,0,0,0,0,0,9063,2340,0,0,0,149,2191,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-07,集中市場,3187,495,1090,8,2584,45316,0,0,0,0,0,0,9063,2191,0,0,0,0,2191,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-08,集中市場,2584,495,493,0,2586,45316,0,0,0,0,0,0,9063,2191,0,2,0,0,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-09,集中市場,2586,606,300,0,2892,45316,0,0,0,0,0,0,9063,2189,1,0,0,0,2190,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-10,集中市場,2892,562,173,0,3281,45316,0,0,0,0,0,0,9063,2190,0,0,0,0,2190,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-11,集中市場,3281,296,308,0,3269,45316,0,0,0,0,0,0,9063,2190,0,0,0,1,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-14,集中市場,3269,603,663,0,3209,45316,0,0,0,0,0,0,9063,2189,0,0,0,0,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-15,集中市場,3209,520,380,0,3349,45316,0,0,0,0,0,0,9063,2189,0,0,0,0,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-16,集中市場,3349,522,456,0,3415,45316,0,0,0,0,0,0,9063,2189,0,0,0,0,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-17,集中市場,3415,275,411,0,3279,45316,0,0,0,0,0,0,9063,2189,0,0,0,0,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-18,集中市場,3279,212,819,1,2671,45316,0,0,0,0,0,0,9063,2189,0,0,0,0,2189,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-21,集中市場,2671,340,406,0,2605,45316,0,0,0,0,0,0,9063,2189,20,0,0,0,2209,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-22,集中市場,2605,1000,427,0,3178,45316,0,0,0,0,0,0,9063,2209,4,0,0,0,2213,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-23,集中市場,3178,183,335,0,3026,45316,0,0,0,0,0,0,9063,2213,0,0,0,0,2213,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-24,集中市場,3026,266,483,0,2809,45316,0,0,0,0,0,0,9063,2213,0,0,0,9,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-25,集中市場,2809,228,196,0,2841,45316,0,0,0,0,0,0,9063,2204,0,0,0,0,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-28,集中市場,2841,231,126,0,2946,45316,0,0,0,0,0,0,9063,2204,0,0,0,0,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-29,集中市場,2946,87,357,0,2676,45316,0,0,0,0,0,0,9063,2204,0,0,0,0,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-09-30,集中市場,2676,61,64,0,2673,45316,0,0,0,0,0,0,9063,2204,0,0,0,0,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-04,集中市場,8074,165,237,0,8002,45316,0,0,0,0,0,0,9063,361,10,3,0,0,368,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-05,集中市場,2673,64,78,0,2659,45316,0,0,0,0,0,0,9063,2204,0,0,0,0,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-06,集中市場,2659,75,94,0,2640,45316,0,0,0,0,0,0,9063,2204,0,0,0,0,2204,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-07,集中市場,2640,59,40,0,2659,45316,0,0,0,0,0,0,9063,2204,0,0,215,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-08,集中市場,2659,107,127,0,2639,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-12,集中市場,2639,468,64,0,3043,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-13,集中市場,3043,195,131,2,3105,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-14,集中市場,3105,112,94,0,3123,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-15,集中市場,3123,66,165,0,3024,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-16,集中市場,3024,54,270,0,2808,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-19,集中市場,2808,19,4,0,2823,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-20,集中市場,2823,93,115,0,2801,45316,0,0,0,0,0,0,9063,1989,0,0,0,0,1989,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-21,集中市場,2801,65,55,0,2811,45316,0,0,0,0,0,0,9063,1989,0,0,0,31,1958,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-22,集中市場,2811,73,28,0,2856,45316,0,0,0,0,0,0,9063,1958,0,0,0,15,1943,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-23,集中市場,2856,10,43,0,2823,45316,0,0,0,0,0,0,9063,1943,0,0,0,0,1943,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-26,集中市場,2823,34,78,0,2779,45316,0,0,0,0,0,0,9063,1943,0,0,0,0,1943,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-27,集中市場,2779,24,30,0,2773,45316,0,0,0,0,0,0,9063,1943,0,0,0,0,1943,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-28,集中市場,2773,159,102,0,2830,45316,0,0,0,0,0,0,9063,1943,0,0,0,1,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-29,集中市場,2830,17,94,0,2753,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-10-30,集中市場,2753,23,39,0,2737,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-02,集中市場,2737,49,226,0,2560,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-03,集中市場,2560,5,33,0,2532,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-04,集中市場,2532,5,10,0,2527,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-05,集中市場,2527,204,62,0,2669,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-06,集中市場,2669,43,29,0,2683,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-09,集中市場,2683,37,33,0,2687,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-10,集中市場,2687,30,50,0,2667,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-11,集中市場,2667,19,42,0,2644,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-12,集中市場,2644,42,82,0,2604,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-13,集中市場,2604,73,72,0,2605,45316,0,0,0,0,0,0,9063,1942,0,0,0,0,1942,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-16,集中市場,2605,39,13,0,2631,45316,0,0,0,0,0,0,9063,1942,0,0,55,0,1887,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-17,集中市場,2631,99,7,0,2723,45316,0,0,0,0,0,0,9063,1887,0,0,0,0,1887,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-18,集中市場,2723,726,318,0,3131,45316,0,0,0,0,0,0,9063,1887,0,0,0,0,1887,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-19,集中市場,3131,1999,996,0,4134,45316,0,0,0,0,0,0,9063,1887,0,0,0,0,1887,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-20,集中市場,4134,1206,1648,0,3692,45316,0,0,0,0,0,0,9063,1887,0,0,419,0,1468,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-23,集中市場,3692,1202,448,0,4446,45316,0,0,0,0,0,0,9063,1468,0,0,326,0,1142,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-24,集中市場,4446,741,661,0,4526,45316,0,0,0,0,0,0,9063,1142,0,0,50,0,1092,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-25,集中市場,4526,1160,295,0,5391,45316,0,0,0,0,0,0,9063,1092,0,0,197,0,895,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-26,集中市場,5391,1481,1019,0,5853,45316,0,0,0,0,0,0,9063,895,0,0,69,0,826,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-27,集中市場,5853,3481,1612,0,7722,45316,0,0,0,0,0,0,9063,826,0,0,174,0,652,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-11-30,集中市場,7722,2041,3494,0,6269,45316,0,0,0,0,0,0,9063,652,0,0,264,0,388,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-01,集中市場,6269,2121,2494,0,5896,45316,0,0,0,0,0,0,9063,388,0,0,288,0,100,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-02,集中市場,5896,682,950,0,5628,45316,0,0,0,0,0,0,9063,100,0,0,0,20,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-03,集中市場,5628,661,532,0,5757,45316,0,0,0,0,0,0,9063,80,4,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-04,集中市場,5757,477,424,0,5810,45316,0,0,0,0,0,0,9063,84,0,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-07,集中市場,5796,422,582,0,5636,45316,0,0,0,0,0,0,9063,84,0,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-08,集中市場,5647,325,315,0,5657,45316,0,0,0,0,0,0,9063,84,0,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-09,集中市場,5657,233,376,0,5514,45316,0,0,0,0,0,0,9063,84,0,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-10,集中市場,5514,2383,814,0,7083,45316,0,0,0,0,0,0,9063,84,0,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-11,集中市場,7083,3586,2804,0,7865,45316,0,0,0,0,0,0,9063,84,0,0,0,0,84,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-14,集中市場,7865,4777,2311,0,10331,45316,0,0,0,0,0,0,9063,84,0,4,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-15,集中市場,10331,5784,4829,0,11286,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-16,集中市場,11286,2155,2801,0,10640,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-17,集中市場,10640,1135,2154,0,9621,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-18,集中市場,9621,2790,1316,0,11095,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-21,集中市場,11095,1176,1506,0,10765,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-22,集中市場,10765,8246,5563,1,13447,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-23,集中市場,13447,7850,3742,0,17555,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-24,集中市場,17555,3322,6597,0,14280,45316,0,0,0,0,0,0,9063,80,1,0,0,0,81,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-25,集中市場,14280,7609,4231,0,17658,45316,0,0,0,0,0,0,9063,81,0,0,0,0,81,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-28,集中市場,17658,4428,4879,0,17207,45316,0,0,0,0,0,0,9063,81,0,0,0,1,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-29,集中市場,17207,5781,4463,10,18515,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-30,集中市場,18515,1685,2930,20,17250,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2020-12-31,集中市場,17250,887,1044,0,17093,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-04,集中市場,17093,2755,1925,0,17923,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-05,集中市場,17923,2231,1877,0,18277,45316,0,0,0,0,0,0,9063,80,0,0,0,0,80,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-06,集中市場,18277,946,1240,0,17983,45316,0,0,0,0,0,0,9063,80,10,0,0,0,90,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-07,集中市場,17983,780,697,0,18066,45316,0,0,0,0,0,0,9063,90,0,0,0,0,90,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-08,集中市場,18066,781,873,0,17974,45316,0,0,0,0,0,0,9063,90,0,0,0,0,90,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-11,集中市場,17974,787,1244,0,17517,45316,0,0,0,0,0,0,9063,90,0,0,0,0,90,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-12,集中市場,17517,708,2821,1,15403,45316,0,0,0,0,0,0,9063,90,0,0,0,0,90,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-13,集中市場,15403,599,761,0,15241,45316,0,0,0,0,0,0,9063,90,0,0,0,0,90,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-14,集中市場,15241,1239,1288,0,15192,45316,0,0,0,0,0,0,9063,90,5,0,0,0,95,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-15,集中市場,15192,373,1650,0,13915,45316,0,0,0,0,0,0,9063,95,0,0,0,0,95,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-18,集中市場,13915,428,695,0,13648,45316,0,0,0,0,0,0,9063,95,8,0,0,2,101,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-19,集中市場,13648,306,699,0,13255,45316,0,0,0,0,0,0,9063,101,0,0,0,0,101,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-20,集中市場,13255,202,1216,247,11994,45316,0,0,0,0,0,0,9063,101,0,0,0,2,99,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-21,集中市場,11994,355,287,28,12034,45316,0,0,0,0,0,0,9063,99,11,0,0,0,110,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-22,集中市場,12034,663,299,26,12372,45316,0,0,0,0,0,0,9063,110,1,0,0,0,111,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-25,集中市場,12372,819,328,0,12863,45316,0,0,0,0,0,0,9063,111,0,0,0,0,111,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-26,集中市場,12863,240,883,1,12219,45316,0,0,0,0,0,0,9063,111,0,0,0,0,111,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-27,集中市場,12219,162,315,5,12061,45316,0,0,0,0,0,0,9063,111,0,0,0,0,111,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-28,集中市場,12061,235,395,889,11012,45316,0,0,0,0,0,0,9063,111,0,0,0,0,111,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-01-29,集中市場,11012,222,690,10,10534,45316,0,0,0,0,0,0,9063,111,2,0,0,0,113,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-01,集中市場,10534,570,260,0,10844,45316,0,0,0,0,0,0,9063,113,1,0,0,1,113,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-02,集中市場,10844,329,434,23,10716,45316,0,0,0,0,0,0,9063,113,0,0,0,0,113,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-03,集中市場,10716,150,179,10,10677,45316,0,0,0,0,0,0,9063,113,11,0,0,0,124,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-04,集中市場,10677,45,150,15,10557,45316,0,0,0,0,0,0,9063,124,0,0,0,0,124,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-05,集中市場,10557,69,177,30,10419,45316,0,0,0,0,0,0,9063,124,12,0,0,0,136,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-17,集中市場,10416,695,325,0,10786,45316,0,0,0,0,0,0,9063,166,0,0,0,11,155,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-18,集中市場,10786,1609,658,9,11728,45316,0,0,0,0,0,0,9063,155,0,0,10,0,145,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-19,集中市場,11728,700,956,2,11470,45316,0,0,0,0,0,0,9063,145,0,0,0,0,145,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-22,集中市場,11470,1148,1000,1,11617,45316,0,0,0,0,0,0,9063,145,0,30,0,3,112,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-23,集中市場,11617,1136,1534,0,11219,45316,0,0,0,0,0,0,9063,112,250,0,0,0,362,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-24,集中市場,11219,2858,2531,0,11546,45316,0,0,0,0,0,0,9063,362,0,2,0,1,359,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-25,集中市場,11546,666,896,0,11316,45316,0,0,0,0,0,0,9063,359,0,0,0,5,354,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-02-26,集中市場,11316,396,1074,0,10638,45316,0,0,0,0,0,0,9063,354,0,0,0,0,354,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-03-02,集中市場,10638,400,592,0,10446,45316,0,0,0,0,0,0,9063,354,0,0,0,0,354,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-03-03,集中市場,10446,752,202,0,10996,45316,0,0,0,0,0,0,9063,354,7,0,0,0,361,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-03-04,集中市場,10996,2380,1967,1,11408,45316,0,0,0,0,0,0,9063,361,10,0,0,0,371,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
2021-03-05,集中市場,11408,2291,3276,0,10423,45316,0,0,0,0,0,0,9063,371,0,0,0,0,371,18126,0,0,0,0,0,0,0,0,0,0,0,0,0,9063
