date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,櫃檯買賣中心,3704,38,38,1,3703,19554,0,0,0,0,0,0,3911,44,0,0,0,0,44,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-22,櫃檯買賣中心,3703,58,145,5,3611,19554,0,0,0,0,0,0,3911,44,0,0,0,0,44,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-23,櫃檯買賣中心,3611,6,94,0,3523,19554,0,0,0,0,0,0,3911,44,3,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-24,櫃檯買賣中心,3523,15,29,1,3508,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-25,櫃檯買賣中心,3508,10,30,0,3488,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-26,櫃檯買賣中心,3488,1029,217,0,4300,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-29,櫃檯買賣中心,4300,116,65,0,4351,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-30,櫃檯買賣中心,4351,98,15,0,4434,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-03-31,櫃檯買賣中心,4434,570,232,0,4772,19554,0,0,0,0,0,0,3911,47,0,0,0,0,47,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-01,櫃檯買賣中心,4772,1890,501,0,6161,19554,0,0,0,0,0,0,3911,47,0,0,1,0,46,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-06,櫃檯買賣中心,6161,1051,1118,0,6094,19554,0,0,0,0,0,0,3911,46,0,0,0,0,46,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-07,櫃檯買賣中心,6094,1265,712,0,6647,19554,0,0,0,0,0,0,3911,46,0,0,0,0,46,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-08,櫃檯買賣中心,6647,925,1629,0,5943,19554,0,0,0,0,0,0,3911,46,0,0,0,20,26,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-09,櫃檯買賣中心,5943,1148,607,15,6469,19554,0,0,0,0,0,0,3911,26,0,0,0,0,26,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-12,櫃檯買賣中心,6469,325,385,0,6409,19554,0,0,0,0,0,0,3911,26,4,0,0,0,30,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-13,櫃檯買賣中心,6409,496,448,0,6457,19554,0,0,0,0,0,0,3911,30,4,0,0,0,34,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-14,櫃檯買賣中心,6457,193,463,0,6187,19554,0,0,0,0,0,0,3911,34,20,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-15,櫃檯買賣中心,6187,651,1392,0,5446,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-16,櫃檯買賣中心,5446,500,191,0,5755,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-19,櫃檯買賣中心,5755,410,276,0,5889,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-20,櫃檯買賣中心,5889,387,108,0,6168,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-21,櫃檯買賣中心,6168,154,230,0,6092,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-22,櫃檯買賣中心,6092,433,351,0,6174,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-23,櫃檯買賣中心,6174,41,132,0,6083,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-26,櫃檯買賣中心,6083,252,767,0,5568,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-27,櫃檯買賣中心,5568,87,112,0,5543,19554,0,0,0,0,0,0,3911,54,0,0,0,0,54,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-28,櫃檯買賣中心,5543,24,120,0,5447,19554,0,0,0,0,0,0,3911,54,14,0,0,0,68,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-04-29,櫃檯買賣中心,5447,293,141,1,5598,19554,0,0,0,0,0,0,3911,68,0,0,0,0,68,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-03,櫃檯買賣中心,5598,394,129,0,5863,19554,0,0,0,0,0,0,3911,68,0,0,0,0,68,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-04,櫃檯買賣中心,5863,210,133,6,5934,19554,0,0,0,0,0,0,3911,68,0,0,0,0,68,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-05,櫃檯買賣中心,5934,303,202,8,6027,19554,0,0,0,0,0,0,3911,68,6,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-06,櫃檯買賣中心,6027,152,300,0,5879,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-07,櫃檯買賣中心,5879,100,94,0,5885,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-10,櫃檯買賣中心,5885,292,68,12,6097,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-11,櫃檯買賣中心,6097,101,243,14,5941,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-12,櫃檯買賣中心,5941,263,524,27,5653,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-13,櫃檯買賣中心,5653,268,56,2,5863,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-14,櫃檯買賣中心,5863,29,88,4,5800,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-17,櫃檯買賣中心,5800,78,865,7,5006,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-18,櫃檯買賣中心,5006,114,192,7,4921,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-19,櫃檯買賣中心,4921,41,278,25,4659,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-20,櫃檯買賣中心,4659,102,435,0,4326,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-21,櫃檯買賣中心,4326,1036,449,0,4913,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-24,櫃檯買賣中心,4913,154,553,0,4514,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-25,櫃檯買賣中心,4514,89,315,0,4288,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-26,櫃檯買賣中心,4288,11,128,1,4170,19554,0,0,0,0,0,0,3911,74,0,0,0,0,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-27,櫃檯買賣中心,4170,12,7,1,4174,19554,0,0,0,0,0,0,3911,74,9,0,0,0,83,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-28,櫃檯買賣中心,4174,43,199,4,4014,19554,0,0,0,0,0,0,3911,83,0,0,0,0,83,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-05-31,櫃檯買賣中心,4014,63,58,0,4019,19554,0,0,0,0,0,0,3911,83,1,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-01,櫃檯買賣中心,4019,34,65,19,3969,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-02,櫃檯買賣中心,3969,46,26,0,3989,19554,0,0,0,0,0,0,3911,84,1,0,0,0,85,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-03,櫃檯買賣中心,3989,197,96,5,4085,19554,0,0,0,0,0,0,3911,85,0,0,0,1,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-04,櫃檯買賣中心,4085,55,33,0,4107,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-07,櫃檯買賣中心,4107,22,14,0,4115,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-08,櫃檯買賣中心,4115,210,50,4,4271,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-09,櫃檯買賣中心,4271,73,60,0,4284,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-10,櫃檯買賣中心,4284,380,968,6,3690,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-11,櫃檯買賣中心,3690,90,73,1,3706,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-15,櫃檯買賣中心,3706,35,98,8,3635,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-16,櫃檯買賣中心,3635,26,52,2,3607,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-17,櫃檯買賣中心,3607,63,34,2,3634,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-18,櫃檯買賣中心,3634,81,25,0,3690,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-21,櫃檯買賣中心,3690,39,63,0,3666,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-22,櫃檯買賣中心,3666,12,16,2,3660,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-23,櫃檯買賣中心,3660,13,21,0,3652,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-24,櫃檯買賣中心,3652,203,39,0,3816,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-25,櫃檯買賣中心,3816,42,56,0,3802,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-28,櫃檯買賣中心,3802,14,55,5,3756,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-29,櫃檯買賣中心,3756,43,63,4,3732,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-06-30,櫃檯買賣中心,3732,7,27,0,3712,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-01,櫃檯買賣中心,3712,38,43,0,3707,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-02,櫃檯買賣中心,3707,11,76,1,3641,19554,0,0,0,0,0,0,3911,84,0,0,0,0,84,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-05,櫃檯買賣中心,3641,103,58,0,3686,19554,0,0,0,0,0,0,3911,84,15,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-06,櫃檯買賣中心,3686,57,67,1,3675,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-07,櫃檯買賣中心,3675,106,22,0,3759,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-08,櫃檯買賣中心,3759,22,102,5,3674,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-09,櫃檯買賣中心,3674,10,52,2,3630,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-12,櫃檯買賣中心,3630,822,106,0,4346,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-13,櫃檯買賣中心,4346,543,923,0,3966,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-14,櫃檯買賣中心,3966,58,45,0,3979,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-15,櫃檯買賣中心,3980,56,36,2,3998,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-16,櫃檯買賣中心,3998,87,57,2,4026,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-19,櫃檯買賣中心,4026,22,41,1,4006,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-20,櫃檯買賣中心,4006,36,32,0,4010,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-21,櫃檯買賣中心,4010,20,30,9,3991,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-22,櫃檯買賣中心,3991,23,38,0,3976,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-23,櫃檯買賣中心,3976,35,54,0,3957,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-26,櫃檯買賣中心,3957,65,31,8,3983,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-27,櫃檯買賣中心,3983,30,19,0,3994,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-28,櫃檯買賣中心,3994,32,49,5,3972,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-29,櫃檯買賣中心,3972,21,11,0,3982,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-07-30,櫃檯買賣中心,3982,15,58,1,3938,19554,0,0,0,0,0,0,3911,99,1,0,0,1,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-02,櫃檯買賣中心,3938,13,18,1,3932,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-03,櫃檯買賣中心,3932,12,6,0,3938,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-04,櫃檯買賣中心,3938,32,21,10,3939,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-05,櫃檯買賣中心,3939,11,10,0,3940,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-06,櫃檯買賣中心,3940,25,14,1,3950,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-09,櫃檯買賣中心,3950,6,12,0,3944,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-10,櫃檯買賣中心,3944,178,134,0,3988,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-11,櫃檯買賣中心,3988,57,109,0,3936,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-12,櫃檯買賣中心,3936,34,15,0,3955,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-13,櫃檯買賣中心,3955,10,81,0,3884,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-16,櫃檯買賣中心,3884,7,20,5,3866,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-17,櫃檯買賣中心,3866,2,35,2,3831,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-18,櫃檯買賣中心,3831,25,49,200,3607,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-19,櫃檯買賣中心,3607,16,10,0,3613,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-20,櫃檯買賣中心,3613,1,29,0,3585,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-23,櫃檯買賣中心,3585,42,5,1,3621,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-24,櫃檯買賣中心,3621,16,8,2,3627,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-25,櫃檯買賣中心,3627,3,12,0,3618,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-26,櫃檯買賣中心,3618,6,18,0,3606,19554,0,0,0,0,0,0,3911,99,0,0,0,1,98,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-27,櫃檯買賣中心,3606,13,13,0,3606,19554,0,0,0,0,0,0,3911,98,1,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-30,櫃檯買賣中心,3606,4,8,10,3592,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-08-31,櫃檯買賣中心,3592,18,14,0,3596,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-01,櫃檯買賣中心,3596,35,28,0,3603,19554,0,0,0,0,0,0,3911,99,0,0,0,0,99,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-02,櫃檯買賣中心,3603,59,43,0,3619,19554,0,0,0,0,0,0,3911,99,0,0,0,8,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-03,櫃檯買賣中心,3619,57,47,0,3629,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-06,櫃檯買賣中心,3629,16,77,0,3568,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-07,櫃檯買賣中心,3568,3,32,0,3539,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-08,櫃檯買賣中心,3539,27,41,0,3525,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-09,櫃檯買賣中心,3525,10,23,0,3512,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-10,櫃檯買賣中心,3512,14,25,0,3501,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-13,櫃檯買賣中心,3501,12,17,0,3496,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-14,櫃檯買賣中心,3496,5,5,1,3495,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-15,櫃檯買賣中心,3495,1,3,0,3493,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-16,櫃檯買賣中心,3493,11,4,0,3500,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-17,櫃檯買賣中心,3500,8,16,0,3492,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-22,櫃檯買賣中心,3492,5,7,0,3490,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-23,櫃檯買賣中心,3490,6,8,0,3488,19554,0,0,0,0,0,0,3911,91,0,0,0,0,91,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-24,櫃檯買賣中心,3488,45,26,0,3507,19554,0,0,0,0,0,0,3911,91,2,0,0,0,93,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-27,櫃檯買賣中心,3507,9,24,0,3492,19554,0,0,0,0,0,0,3911,93,0,0,0,19,74,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-28,櫃檯買賣中心,3492,23,20,0,3495,19554,0,0,0,0,0,0,3911,74,19,0,0,0,93,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-29,櫃檯買賣中心,3495,25,30,0,3490,19554,0,0,0,0,0,0,3911,93,1,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-09-30,櫃檯買賣中心,3490,2,2,0,3490,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-01,櫃檯買賣中心,3490,24,22,3,3489,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-04,櫃檯買賣中心,3489,32,37,0,3484,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-05,櫃檯買賣中心,3484,8,70,0,3422,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-06,櫃檯買賣中心,3422,3,21,0,3404,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-07,櫃檯買賣中心,3404,21,75,0,3350,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-08,櫃檯買賣中心,3350,0,37,0,3313,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-12,櫃檯買賣中心,3313,2,12,2,3301,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-13,櫃檯買賣中心,3301,0,14,0,3287,19554,0,0,0,0,0,0,3911,94,0,0,0,0,94,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-14,櫃檯買賣中心,3287,1,2,0,3286,19554,0,0,0,0,0,0,3911,94,0,0,0,1,93,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-15,櫃檯買賣中心,3286,0,7,0,3279,19554,0,0,0,0,0,0,3911,93,0,0,0,0,93,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2021-10-18,櫃檯買賣中心,3279,5,29,0,3255,19554,0,0,0,0,0,0,3911,93,0,0,0,0,93,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
