date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-09,集中市場,20323,128,90,0,20361,125948,1,0,0,0,0,1,25190,533,0,0,0,0,533,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-10,集中市場,20361,225,138,0,20448,125948,1,0,0,0,0,1,25190,533,0,0,0,0,533,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-13,集中市場,20448,198,131,0,20515,125948,1,0,0,0,0,1,25190,533,0,0,0,0,533,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-14,集中市場,20515,326,450,0,20391,125948,1,0,0,0,0,1,25190,533,0,0,0,0,533,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-15,集中市場,20391,3195,3223,0,20363,125948,1,0,0,0,0,1,25190,533,5,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-16,集中市場,20363,992,1039,4,20312,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-17,集中市場,20312,117,300,0,20129,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-20,集中市場,20129,13,140,0,20002,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-21,集中市場,20002,100,123,0,19979,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-22,集中市場,19979,85,95,0,19969,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-23,集中市場,19969,14,93,0,19890,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-24,集中市場,19890,56,3,0,19943,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-27,集中市場,19943,157,139,0,19961,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-28,集中市場,19961,84,62,13,19970,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-29,集中市場,19970,521,112,0,20379,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-04-30,集中市場,20379,228,104,1,20502,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-04,集中市場,20502,10,85,0,20427,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-05,集中市場,20427,202,644,60,19925,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-06,集中市場,19925,60,50,0,19935,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-07,集中市場,19935,129,31,0,20033,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-08,集中市場,20033,185,119,0,20099,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-11,集中市場,20099,209,203,0,20105,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-12,集中市場,20105,231,88,0,20248,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-13,集中市場,20248,114,153,0,20209,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-14,集中市場,20209,102,177,0,20134,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-15,集中市場,20134,118,57,0,20195,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-18,集中市場,20195,68,77,0,20186,125948,1,0,0,0,0,1,25190,538,0,0,0,0,538,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-19,集中市場,20186,107,72,0,20221,125948,1,0,0,0,0,1,25190,538,5,0,0,0,543,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-20,集中市場,20221,71,214,0,20078,125948,1,0,0,0,0,1,25190,543,0,0,0,0,543,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-21,集中市場,20078,341,37,0,20382,125948,1,0,0,0,0,1,25190,543,0,0,1,0,542,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-22,集中市場,20382,87,122,1,20346,125948,1,0,0,0,0,1,25190,542,0,0,0,0,542,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-25,集中市場,20346,674,220,0,20800,125948,1,0,0,0,0,1,25190,542,0,0,0,0,542,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-26,集中市場,20800,741,581,2,20958,125948,1,0,0,0,0,1,25190,542,0,0,0,0,542,50379,300,0,0,0,0,300,0,0,0,0,0,0,0,25190
2020-05-27,集中市場,20958,482,967,0,20473,125948,1,0,0,0,0,1,25190,542,0,1,0,0,541,50379,300,0,0,300,0,0,0,0,0,0,0,0,0,25190
2020-05-28,集中市場,20473,437,402,0,20508,125948,1,0,0,0,0,1,25190,541,0,0,0,0,541,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-05-29,集中市場,20508,352,357,192,20311,125948,1,0,0,0,0,1,25190,541,0,0,0,0,541,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-01,集中市場,20311,1088,378,0,21021,125948,1,0,0,0,0,1,25190,541,0,0,0,0,541,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-02,集中市場,21021,38,611,0,20448,125948,1,0,0,0,0,1,25190,541,10,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-03,集中市場,20448,1284,378,0,21354,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-04,集中市場,21354,352,381,0,21325,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-05,集中市場,21325,109,191,0,21243,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-08,集中市場,21243,73,483,0,20833,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-09,集中市場,20833,497,181,0,21149,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-10,集中市場,21149,78,398,0,20829,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-11,集中市場,20829,313,949,1,20192,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-12,集中市場,20192,47,231,1,20007,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-15,集中市場,20007,138,423,0,19722,125948,1,0,0,0,0,1,25190,551,0,0,0,0,551,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-16,集中市場,19722,844,836,0,19730,125948,1,0,0,0,0,1,25190,551,0,4,0,0,547,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-17,集中市場,19730,345,859,0,19216,125948,1,0,0,0,0,1,25190,547,0,0,0,0,547,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-18,集中市場,19216,594,1339,0,18471,125948,1,0,0,0,0,1,25190,547,0,0,0,0,547,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-19,集中市場,18471,261,311,0,18421,125948,1,0,0,0,0,1,25190,547,0,0,0,9,538,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-22,集中市場,18421,247,469,971,17228,125948,1,0,0,0,0,1,25190,538,0,0,1,11,526,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-23,集中市場,17228,426,541,0,17113,125948,1,0,0,0,0,1,25190,526,0,0,0,0,526,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-24,集中市場,17113,331,130,0,17314,125948,1,0,0,0,0,1,25190,526,0,4,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-29,集中市場,17314,128,181,0,17261,125948,1,0,0,0,0,1,25190,522,0,0,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-06-30,集中市場,17261,268,103,0,17426,125948,1,0,0,0,0,1,25190,522,0,0,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-01,集中市場,17426,205,162,0,17469,125948,1,0,0,0,0,1,25190,522,0,0,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-02,集中市場,17469,622,414,0,17677,125948,1,0,0,0,0,1,25190,522,0,0,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-03,集中市場,17677,495,351,0,17821,125948,1,0,0,0,0,1,25190,522,0,0,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-06,集中市場,17821,292,642,0,17471,125948,1,0,0,0,0,1,25190,522,0,0,0,0,522,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-07,集中市場,17471,986,315,0,18142,125948,1,0,0,0,0,1,25190,522,0,4,0,0,518,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-08,集中市場,18142,164,270,0,18036,125948,1,0,0,0,0,1,25190,518,0,7,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-09,集中市場,18036,172,330,0,17878,125948,1,0,0,0,0,1,25190,511,0,0,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-10,集中市場,17878,298,124,0,18052,125948,1,0,0,0,0,1,25190,511,0,0,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-13,集中市場,18052,200,140,0,18112,125948,1,0,0,0,0,1,25190,511,0,0,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-14,集中市場,18112,352,381,0,18083,125948,1,0,0,0,0,1,25190,511,0,0,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-15,集中市場,18083,2294,1538,0,18839,125948,1,0,0,0,0,1,25190,511,0,0,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-16,集中市場,18839,1277,2208,0,17908,125948,1,0,0,0,0,1,25190,511,0,0,0,0,511,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-17,集中市場,17908,262,443,0,17727,125948,1,0,0,0,0,1,25190,511,0,6,0,0,505,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-20,集中市場,17727,197,187,0,17737,125948,1,0,0,0,0,1,25190,505,0,5,20,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-21,集中市場,17737,1097,289,0,18545,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-22,集中市場,18545,298,412,0,18431,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-23,集中市場,18431,1295,1091,0,18635,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-24,集中市場,18635,1312,757,0,19190,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-27,集中市場,19190,2555,1880,0,19865,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-28,集中市場,19865,931,1142,0,19654,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-29,集中市場,19654,494,727,0,19421,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-30,集中市場,19421,640,397,0,19664,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-07-31,集中市場,19664,2312,2145,0,19831,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-03,集中市場,19831,505,565,0,19771,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-04,集中市場,19771,178,137,0,19812,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-05,集中市場,19812,271,328,0,19755,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-06,集中市場,19755,358,1625,0,18488,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-07,集中市場,18488,386,127,0,18747,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-10,集中市場,18747,278,117,3,18905,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-11,集中市場,18905,85,322,0,18668,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-12,集中市場,18668,1694,1431,253,18678,125948,1,0,0,0,0,1,25190,480,0,0,0,0,480,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-13,集中市場,18678,721,1654,0,17745,125948,1,0,0,0,0,1,25190,480,0,0,0,5,475,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2020-08-14,集中市場,17745,1389,969,0,18165,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,0,975,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-17,集中市場,18165,853,94,0,18924,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-18,集中市場,18924,504,285,0,19143,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-19,集中市場,19143,2181,1384,0,19940,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-20,集中市場,19940,1177,2508,0,18609,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-21,集中市場,18609,837,833,0,18613,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-24,集中市場,18613,1025,2526,0,17112,125948,1,0,0,0,0,1,25190,475,0,0,0,0,475,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-25,集中市場,17112,1772,2138,2075,14671,125948,1,0,0,0,0,1,25190,475,0,0,0,31,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-26,集中市場,14671,1160,909,20,14902,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-27,集中市場,14902,2770,2852,0,14820,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-28,集中市場,14820,744,706,655,14203,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-08-31,集中市場,14203,588,963,0,13828,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-09-01,集中市場,13828,492,881,0,13439,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-09-02,集中市場,13439,580,488,2500,11031,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,0,0,975,0,0,0,0,0,0,0,25190
2020-09-03,集中市場,11031,521,2121,0,9431,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,975,0,0,200,0,775,0,0,0,0,0,0,0,25190
2020-09-04,集中市場,9431,638,1123,0,8946,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,775,0,0,0,0,775,0,0,0,0,0,0,0,25190
2020-09-07,集中市場,8946,1704,1084,2,9564,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,775,0,0,0,0,775,0,0,0,0,0,0,0,25190
2020-09-08,集中市場,9564,358,680,0,9242,125948,1,0,0,0,0,1,25190,444,0,0,0,0,444,50379,775,0,0,155,0,620,0,0,0,0,0,0,0,25190
2020-09-09,集中市場,9242,309,342,0,9209,125948,1,0,0,0,0,1,25190,444,0,0,0,5,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-10,集中市場,9209,976,661,0,9524,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-11,集中市場,9524,687,1517,0,8694,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-14,集中市場,8694,302,532,0,8464,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-15,集中市場,8464,713,134,0,9043,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-16,集中市場,9043,123,116,0,9050,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-17,集中市場,9050,135,170,0,9015,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-18,集中市場,9015,101,75,1,9040,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-21,集中市場,9040,1368,205,20,10183,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-22,集中市場,10183,265,574,0,9874,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-23,集中市場,9874,95,273,0,9696,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,0,0,0,0,620,0,0,0,0,0,0,0,25190
2020-09-24,集中市場,9696,353,526,0,9523,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,620,300,0,0,0,920,0,0,0,0,0,0,0,25190
2020-09-25,集中市場,9523,459,657,0,9325,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-09-28,集中市場,9325,259,432,0,9152,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-09-29,集中市場,9152,411,281,0,9282,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-09-30,集中市場,9282,149,47,0,9384,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-04,集中市場,21181,583,1144,0,20620,125948,0,0,0,0,0,0,25190,1817,0,0,0,0,1817,50379,820,0,0,0,0,820,0,0,0,0,0,0,0,25190
2020-10-05,集中市場,9384,142,136,0,9390,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,300,0,0,300,920,0,0,0,0,0,0,0,25190
2020-10-06,集中市場,9390,505,197,0,9698,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-07,集中市場,9698,1136,64,0,10770,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-08,集中市場,10770,981,355,0,11396,125948,1,0,0,0,0,1,25190,439,0,0,0,0,439,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-12,集中市場,11396,65,416,0,11045,125948,1,0,0,0,0,1,25190,439,2,0,0,0,441,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-13,集中市場,11045,719,236,0,11528,125948,1,0,0,0,0,1,25190,441,0,0,0,0,441,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-14,集中市場,11528,647,615,0,11560,125948,1,0,0,0,0,1,25190,441,0,0,0,0,441,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-15,集中市場,11560,601,225,0,11936,125948,1,0,0,0,0,1,25190,441,0,0,0,0,441,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-16,集中市場,11936,96,136,0,11896,125948,1,0,0,0,0,1,25190,441,0,0,0,0,441,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-19,集中市場,11896,534,285,0,12145,125948,1,0,0,0,0,1,25190,441,0,0,0,150,291,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-20,集中市場,12145,504,224,0,12425,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-21,集中市場,12425,341,236,0,12530,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,920,0,0,0,0,920,0,0,0,0,0,0,0,25190
2020-10-22,集中市場,12530,104,116,0,12518,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,920,300,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-10-23,集中市場,12518,98,55,12,12549,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-10-26,集中市場,12549,102,93,0,12558,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-10-27,集中市場,12558,772,373,0,12957,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-10-28,集中市場,12957,1420,503,0,13874,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-10-29,集中市場,13874,739,482,0,14131,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-10-30,集中市場,14131,382,270,0,14243,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-02,集中市場,14243,1071,317,0,14997,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-03,集中市場,14997,519,174,0,15342,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-04,集中市場,15342,1129,164,2,16305,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-05,集中市場,16305,1386,208,0,17483,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-06,集中市場,17483,782,33,0,18232,125948,1,0,0,0,0,1,25190,291,0,0,0,0,291,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-09,集中市場,18232,866,381,0,18717,125948,1,0,0,0,0,1,25190,291,22,0,0,0,313,50379,1220,300,0,0,300,1220,0,0,0,0,0,0,0,25190
2020-11-10,集中市場,18717,555,411,0,18861,125948,1,0,0,0,0,1,25190,313,0,0,0,0,313,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-11,集中市場,18861,839,289,0,19411,125948,1,0,0,0,0,1,25190,313,0,0,0,0,313,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-12,集中市場,19411,217,96,0,19532,125948,1,0,0,0,0,1,25190,313,0,0,0,0,313,50379,1220,300,0,0,300,1220,0,0,0,0,0,0,0,25190
2020-11-13,集中市場,19532,60,196,0,19396,125948,1,0,0,0,0,1,25190,313,0,0,0,0,313,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-16,集中市場,19396,279,331,1,19343,125948,1,0,0,0,0,1,25190,313,0,0,0,0,313,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-17,集中市場,19343,91,204,0,19230,125948,1,0,0,0,0,1,25190,313,0,0,0,2,311,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
2020-11-18,集中市場,19230,472,480,0,19222,125948,1,0,0,0,0,1,25190,311,0,0,0,0,311,50379,1220,0,0,0,0,1220,0,0,0,0,0,0,0,25190
