date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-09,櫃檯買賣中心,2138,6,51,0,2093,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-10,櫃檯買賣中心,2093,41,0,0,2134,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-11,櫃檯買賣中心,2134,9,0,0,2143,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-12,櫃檯買賣中心,2143,50,43,0,2150,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-13,櫃檯買賣中心,2150,50,0,0,2200,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-16,櫃檯買賣中心,2200,52,18,0,2234,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-17,櫃檯買賣中心,2234,297,402,0,2129,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-18,櫃檯買賣中心,2129,37,84,25,2057,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-19,櫃檯買賣中心,2057,48,79,27,1999,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-20,櫃檯買賣中心,1999,89,119,11,1958,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-23,櫃檯買賣中心,1958,38,59,0,1937,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-24,櫃檯買賣中心,1937,74,177,0,1834,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-25,櫃檯買賣中心,1834,97,80,9,1842,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-26,櫃檯買賣中心,1842,48,20,0,1870,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-27,櫃檯買賣中心,1870,59,27,0,1902,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-30,櫃檯買賣中心,1902,131,83,0,1950,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-07-31,櫃檯買賣中心,1950,257,171,0,2036,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-01,櫃檯買賣中心,2036,274,395,0,1915,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-02,櫃檯買賣中心,1915,41,22,0,1934,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-03,櫃檯買賣中心,1934,67,93,0,1908,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-06,櫃檯買賣中心,1908,25,65,14,1854,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-07,櫃檯買賣中心,1854,144,168,6,1824,5775,0,0,0,0,0,0,1155,1,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-08,櫃檯買賣中心,1824,133,170,87,1700,5775,0,0,0,0,0,0,1155,1,4,0,0,0,5,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-09,櫃檯買賣中心,1700,12,30,47,1635,5775,0,0,0,0,0,0,1155,5,0,0,0,1,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-10,櫃檯買賣中心,1635,7,6,35,1601,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-13,櫃檯買賣中心,1601,1,12,72,1518,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-14,櫃檯買賣中心,1518,11,73,150,1306,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-15,櫃檯買賣中心,1306,0,17,72,1217,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-16,櫃檯買賣中心,1217,1,17,0,1201,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-17,櫃檯買賣中心,1201,3,23,0,1181,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-20,櫃檯買賣中心,1181,2,79,16,1088,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-21,櫃檯買賣中心,1088,15,56,5,1042,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-22,櫃檯買賣中心,1042,0,21,0,1021,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-23,櫃檯買賣中心,1021,1,0,1,1021,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-24,櫃檯買賣中心,1021,0,5,0,1016,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-27,櫃檯買賣中心,1016,3,2,0,1017,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-28,櫃檯買賣中心,1017,7,9,0,1015,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-29,櫃檯買賣中心,1015,12,3,0,1024,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-30,櫃檯買賣中心,1024,4,5,0,1023,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-08-31,櫃檯買賣中心,1023,5,2,1,1025,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-03,櫃檯買賣中心,1025,6,2,0,1029,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-04,櫃檯買賣中心,1029,6,6,4,1025,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-05,櫃檯買賣中心,1025,1,18,0,1008,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-06,櫃檯買賣中心,1008,9,48,0,969,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-07,櫃檯買賣中心,969,39,48,0,960,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-10,櫃檯買賣中心,960,98,56,1,1001,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-11,櫃檯買賣中心,1001,72,121,0,952,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-12,櫃檯買賣中心,952,211,100,0,1063,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-13,櫃檯買賣中心,1063,165,117,2,1109,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-14,櫃檯買賣中心,1109,208,138,0,1179,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-17,櫃檯買賣中心,1179,21,19,10,1171,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-18,櫃檯買賣中心,1171,9,7,1,1172,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-19,櫃檯買賣中心,1172,28,14,0,1186,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-20,櫃檯買賣中心,1186,3,55,0,1134,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-21,櫃檯買賣中心,1134,118,44,0,1208,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-25,櫃檯買賣中心,1208,15,3,0,1220,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-26,櫃檯買賣中心,1220,12,9,0,1223,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-27,櫃檯買賣中心,1223,17,22,0,1218,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-09-28,櫃檯買賣中心,1218,19,7,0,1230,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-01,櫃檯買賣中心,1230,19,5,0,1244,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-02,櫃檯買賣中心,1244,12,6,0,1250,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-03,櫃檯買賣中心,1250,38,23,0,1265,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-04,櫃檯買賣中心,1265,38,11,0,1292,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-05,櫃檯買賣中心,1292,14,41,0,1265,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-08,櫃檯買賣中心,1265,53,47,6,1265,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-09,櫃檯買賣中心,1265,43,41,2,1265,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-11,櫃檯買賣中心,1265,42,197,0,1110,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-12,櫃檯買賣中心,1110,49,26,2,1131,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-15,櫃檯買賣中心,1131,4,11,0,1124,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-16,櫃檯買賣中心,1124,17,3,10,1128,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-17,櫃檯買賣中心,1128,0,5,0,1123,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-18,櫃檯買賣中心,1123,2,7,0,1118,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-19,櫃檯買賣中心,1118,4,6,0,1116,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-22,櫃檯買賣中心,1116,0,0,0,1116,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-23,櫃檯買賣中心,1116,1,7,0,1110,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-24,櫃檯買賣中心,1110,0,0,0,1110,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-25,櫃檯買賣中心,1110,3,105,0,1008,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-26,櫃檯買賣中心,1008,2,31,0,979,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-29,櫃檯買賣中心,979,18,33,1,963,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-30,櫃檯買賣中心,963,1,6,5,953,5775,0,0,0,0,0,0,1155,4,0,0,0,0,4,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-10-31,櫃檯買賣中心,953,9,11,0,951,5775,0,0,0,0,0,0,1155,4,0,0,0,4,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-01,櫃檯買賣中心,951,70,32,0,989,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-02,櫃檯買賣中心,989,16,38,0,967,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-05,櫃檯買賣中心,967,1,7,0,961,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-06,櫃檯買賣中心,961,0,0,0,961,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-07,櫃檯買賣中心,961,5,18,0,948,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-08,櫃檯買賣中心,948,0,4,0,944,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-09,櫃檯買賣中心,944,2,4,0,942,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-12,櫃檯買賣中心,942,3,3,0,942,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-13,櫃檯買賣中心,942,4,5,0,941,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-14,櫃檯買賣中心,941,2,4,0,939,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-15,櫃檯買賣中心,939,9,6,0,942,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-16,櫃檯買賣中心,942,73,402,0,613,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-19,櫃檯買賣中心,613,35,21,0,627,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-20,櫃檯買賣中心,627,80,70,0,637,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-21,櫃檯買賣中心,637,146,90,0,693,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-22,櫃檯買賣中心,693,60,52,0,701,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-23,櫃檯買賣中心,701,101,196,0,606,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-26,櫃檯買賣中心,606,109,159,0,556,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-27,櫃檯買賣中心,556,71,61,0,566,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-28,櫃檯買賣中心,566,38,57,0,547,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-29,櫃檯買賣中心,547,32,12,0,567,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-11-30,櫃檯買賣中心,567,16,4,0,579,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-03,櫃檯買賣中心,579,136,51,0,664,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-04,櫃檯買賣中心,664,528,61,0,1131,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-05,櫃檯買賣中心,1131,78,122,0,1087,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-06,櫃檯買賣中心,1087,98,43,0,1142,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-07,櫃檯買賣中心,1142,42,51,0,1133,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-10,櫃檯買賣中心,1133,6,6,0,1133,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-11,櫃檯買賣中心,1133,52,60,2,1123,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-12,櫃檯買賣中心,1123,82,45,0,1160,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-13,櫃檯買賣中心,1160,133,61,0,1232,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-14,櫃檯買賣中心,1232,23,29,0,1226,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-17,櫃檯買賣中心,1226,170,50,0,1346,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-18,櫃檯買賣中心,1346,39,62,0,1323,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-19,櫃檯買賣中心,1323,14,1,0,1336,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-20,櫃檯買賣中心,1336,29,3,0,1362,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-21,櫃檯買賣中心,1362,7,17,0,1352,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-22,櫃檯買賣中心,1352,70,29,0,1393,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-24,櫃檯買賣中心,1393,65,74,0,1384,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-25,櫃檯買賣中心,1384,26,17,0,1393,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-26,櫃檯買賣中心,1393,55,38,0,1410,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-27,櫃檯買賣中心,1410,24,19,0,1415,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2018-12-28,櫃檯買賣中心,1415,53,32,0,1436,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-02,櫃檯買賣中心,1436,7,41,0,1402,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-03,櫃檯買賣中心,1402,12,9,0,1405,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-04,櫃檯買賣中心,1405,95,17,0,1483,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-07,櫃檯買賣中心,1483,153,57,0,1579,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-08,櫃檯買賣中心,1579,59,69,0,1569,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-09,櫃檯買賣中心,1569,29,28,0,1570,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-10,櫃檯買賣中心,1570,75,24,3,1618,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-11,櫃檯買賣中心,1618,41,13,0,1646,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-14,櫃檯買賣中心,1646,9,12,0,1643,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-15,櫃檯買賣中心,1643,12,1,0,1654,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-16,櫃檯買賣中心,1654,11,7,3,1655,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-17,櫃檯買賣中心,1655,9,5,0,1659,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-18,櫃檯買賣中心,1659,20,16,0,1663,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-21,櫃檯買賣中心,1663,2,1,0,1664,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-22,櫃檯買賣中心,1664,12,12,0,1664,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-23,櫃檯買賣中心,1664,0,0,0,1664,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-24,櫃檯買賣中心,1664,1,2,0,1663,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-25,櫃檯買賣中心,1663,6,1,0,1668,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-28,櫃檯買賣中心,1668,37,7,0,1698,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-29,櫃檯買賣中心,1698,15,7,0,1706,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-01-30,櫃檯買賣中心,1706,13,4,0,1715,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
2019-02-11,櫃檯買賣中心,1715,1,14,0,1702,5775,0,0,0,0,0,0,1155,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
