date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-29,櫃檯買賣中心,5403,164,291,7,5269,18009,0,0,0,0,0,0,3602,257,0,0,0,0,257,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-02-01,櫃檯買賣中心,5269,242,275,10,5226,18009,0,0,0,0,0,0,3602,257,1,0,0,0,258,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-02-02,櫃檯買賣中心,5226,319,213,2,5330,18009,0,0,0,0,0,0,3602,258,0,1,0,0,257,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-02-03,櫃檯買賣中心,5330,217,280,8,5259,18009,0,0,0,0,0,0,3602,257,19,0,0,0,276,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-02-04,櫃檯買賣中心,5259,252,141,0,5370,18009,0,0,0,0,0,0,3602,276,0,0,0,0,276,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-02-05,櫃檯買賣中心,5370,247,156,12,5449,18009,0,0,0,0,0,0,3602,276,0,20,0,0,256,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-02-17,櫃檯買賣中心,5449,132,191,10,5380,18533,0,0,0,0,0,0,3707,256,0,0,0,0,256,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-18,櫃檯買賣中心,5380,356,228,0,5508,18533,0,0,0,0,0,0,3707,256,0,0,0,0,256,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-19,櫃檯買賣中心,5508,358,386,0,5480,18533,0,0,0,0,0,0,3707,256,0,0,0,0,256,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-22,櫃檯買賣中心,5480,327,334,0,5473,18533,0,0,0,0,0,0,3707,256,0,0,180,0,76,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-23,櫃檯買賣中心,5473,785,577,0,5681,18533,0,0,0,0,0,0,3707,76,0,0,0,0,76,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-24,櫃檯買賣中心,5681,306,265,0,5722,18533,0,0,0,0,0,0,3707,76,0,0,0,0,76,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-25,櫃檯買賣中心,5722,321,78,1,5964,18533,0,0,0,0,0,0,3707,76,0,0,0,2,74,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-02-26,櫃檯買賣中心,5964,87,62,0,5989,18533,0,0,0,0,0,0,3707,74,0,5,0,0,69,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-02,櫃檯買賣中心,5989,87,110,0,5966,18533,0,0,0,0,0,0,3707,69,0,0,0,0,69,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-03,櫃檯買賣中心,5966,81,75,0,5972,18533,0,0,0,0,0,0,3707,69,107,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-04,櫃檯買賣中心,5972,38,85,0,5925,18533,0,0,0,0,0,0,3707,176,0,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-05,櫃檯買賣中心,5925,12,60,0,5877,18533,0,0,0,0,0,0,3707,176,0,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-08,櫃檯買賣中心,5877,73,38,0,5912,18533,0,0,0,0,0,0,3707,176,0,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-09,櫃檯買賣中心,5912,48,77,0,5883,18533,0,0,0,0,0,0,3707,176,0,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-10,櫃檯買賣中心,5883,28,30,0,5881,18533,0,0,0,0,0,0,3707,176,0,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-11,櫃檯買賣中心,5881,30,47,0,5864,18533,0,0,0,0,0,0,3707,176,0,0,0,0,176,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-12,櫃檯買賣中心,5864,98,29,0,5933,18810,0,0,0,0,0,0,3762,176,0,0,0,4,172,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-15,櫃檯買賣中心,5933,279,360,0,5852,18810,0,0,0,0,0,0,3762,172,0,11,0,4,157,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-16,櫃檯買賣中心,5852,211,191,0,5872,18810,0,0,0,0,0,0,3762,157,0,0,0,0,157,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-17,櫃檯買賣中心,5872,34,77,0,5829,18810,0,0,0,0,0,0,3762,157,0,0,0,0,157,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-18,櫃檯買賣中心,5829,69,72,0,5826,18810,0,0,0,0,0,0,3762,157,0,0,0,0,157,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-19,櫃檯買賣中心,5826,53,98,0,5781,18810,0,0,0,0,0,0,3762,157,0,0,10,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-22,櫃檯買賣中心,5781,40,63,0,5758,18810,0,0,0,0,0,0,3762,147,0,0,0,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-23,櫃檯買賣中心,5758,105,122,0,5741,18810,0,0,0,0,0,0,3762,147,0,0,0,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-24,櫃檯買賣中心,5741,34,50,0,5725,18810,0,0,0,0,0,0,3762,147,0,0,0,1,146,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-25,櫃檯買賣中心,5725,28,13,0,5740,18810,0,0,0,0,0,0,3762,146,1,0,0,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-26,櫃檯買賣中心,5740,21,87,1,5673,18810,0,0,0,0,0,0,3762,147,0,0,0,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-29,櫃檯買賣中心,5673,37,32,0,5678,18810,0,0,0,0,0,0,3762,147,0,0,0,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-30,櫃檯買賣中心,5678,79,100,0,5657,18810,0,0,0,0,0,0,3762,147,0,0,0,0,147,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-03-31,櫃檯買賣中心,5657,70,194,0,5533,18810,0,0,0,0,0,0,3762,147,1,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-01,櫃檯買賣中心,5533,54,65,10,5512,18810,0,0,0,0,0,0,3762,148,0,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-06,櫃檯買賣中心,5512,113,28,0,5597,18810,0,0,0,0,0,0,3762,148,0,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-07,櫃檯買賣中心,5597,42,36,0,5603,18810,0,0,0,0,0,0,3762,148,0,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-08,櫃檯買賣中心,5603,86,146,10,5533,18810,0,0,0,0,0,0,3762,148,0,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-09,櫃檯買賣中心,5533,124,65,9,5583,18810,0,0,0,0,0,0,3762,148,0,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-12,櫃檯買賣中心,5583,188,175,0,5596,18810,0,0,0,0,0,0,3762,148,0,0,0,0,148,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-13,櫃檯買賣中心,5596,85,112,0,5569,18810,0,0,0,0,0,0,3762,148,1,0,0,0,149,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,3762
2021-04-14,櫃檯買賣中心,5569,41,40,1,5569,18894,0,0,0,0,0,0,3779,149,0,0,0,0,149,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-15,櫃檯買賣中心,5569,127,63,0,5633,18894,0,0,0,0,0,0,3779,149,49,0,0,0,198,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-16,櫃檯買賣中心,5633,131,62,0,5702,18894,0,0,0,0,0,0,3779,198,0,0,0,0,198,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-19,櫃檯買賣中心,5702,84,206,0,5580,18894,0,0,0,0,0,0,3779,198,2,18,0,0,182,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-20,櫃檯買賣中心,5580,553,186,0,5947,18894,0,0,0,0,0,0,3779,182,179,6,0,0,355,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-21,櫃檯買賣中心,5947,165,230,0,5882,18894,0,0,0,0,0,0,3779,355,3,0,0,0,358,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-22,櫃檯買賣中心,5882,200,188,0,5894,18894,0,0,0,0,0,0,3779,358,0,0,0,0,358,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-23,櫃檯買賣中心,5894,43,47,0,5890,18894,0,0,0,0,0,0,3779,358,0,0,0,0,358,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-26,櫃檯買賣中心,5890,64,169,0,5785,18894,0,0,0,0,0,0,3779,358,0,0,0,0,358,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-27,櫃檯買賣中心,5785,46,149,1,5681,18894,0,0,0,0,0,0,3779,358,0,0,0,0,358,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-28,櫃檯買賣中心,5681,30,78,0,5633,18894,0,0,0,0,0,0,3779,358,0,15,0,0,343,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-04-29,櫃檯買賣中心,5633,32,23,0,5642,18894,0,0,0,0,0,0,3779,343,0,0,0,0,343,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-03,櫃檯買賣中心,5642,36,27,0,5651,18894,0,0,0,0,0,0,3779,343,0,0,0,1,342,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-04,櫃檯買賣中心,5651,168,236,0,5583,18894,0,0,0,0,0,0,3779,342,100,0,0,0,442,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-05,櫃檯買賣中心,5583,63,58,0,5588,18894,0,0,0,0,0,0,3779,442,0,0,0,0,442,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-06,櫃檯買賣中心,5588,54,47,0,5595,18894,0,0,0,0,0,0,3779,442,0,0,0,10,432,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-07,櫃檯買賣中心,5595,39,112,2,5520,18894,0,0,0,0,0,0,3779,432,0,0,0,0,432,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-10,櫃檯買賣中心,5520,50,59,0,5511,18894,0,0,0,0,0,0,3779,432,0,0,0,0,432,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-11,櫃檯買賣中心,5511,45,69,0,5487,18894,0,0,0,0,0,0,3779,432,0,0,0,0,432,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-12,櫃檯買賣中心,5487,214,214,0,5487,18894,0,0,0,0,0,0,3779,432,0,0,0,0,432,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-13,櫃檯買賣中心,5487,228,291,25,5399,18894,0,0,0,0,0,0,3779,432,0,0,0,0,432,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2021-05-14,櫃檯買賣中心,5399,50,263,4,5182,18992,0,0,0,0,0,0,3798,432,5,0,16,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-17,櫃檯買賣中心,5182,216,813,25,4560,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-18,櫃檯買賣中心,4560,59,104,18,4497,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-19,櫃檯買賣中心,4497,56,32,0,4521,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-20,櫃檯買賣中心,4521,68,55,0,4534,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-21,櫃檯買賣中心,4534,9,18,0,4525,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-24,櫃檯買賣中心,4525,19,11,0,4533,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-25,櫃檯買賣中心,4533,14,14,0,4533,18992,0,0,0,0,0,0,3798,421,3,0,0,0,424,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-26,櫃檯買賣中心,4533,6,16,1,4522,18992,0,0,0,0,0,0,3798,424,0,0,0,0,424,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-27,櫃檯買賣中心,4522,7,21,0,4508,18992,0,0,0,0,0,0,3798,424,0,0,0,0,424,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-28,櫃檯買賣中心,4508,42,18,0,4532,18992,0,0,0,0,0,0,3798,424,0,0,0,0,424,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-05-31,櫃檯買賣中心,4532,28,64,0,4496,18992,0,0,0,0,0,0,3798,424,1,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-01,櫃檯買賣中心,4496,23,13,0,4506,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-02,櫃檯買賣中心,4506,72,6,0,4572,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-03,櫃檯買賣中心,4572,3,8,0,4567,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-04,櫃檯買賣中心,4567,4,1,0,4570,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-07,櫃檯買賣中心,4570,20,13,0,4577,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-08,櫃檯買賣中心,4577,28,7,0,4598,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-09,櫃檯買賣中心,4598,404,604,0,4398,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-10,櫃檯買賣中心,4398,47,77,0,4368,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-11,櫃檯買賣中心,4368,29,23,0,4374,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-15,櫃檯買賣中心,4374,63,62,0,4375,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-16,櫃檯買賣中心,4375,68,74,0,4369,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-17,櫃檯買賣中心,4369,51,19,0,4401,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-18,櫃檯買賣中心,4401,40,14,0,4427,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-21,櫃檯買賣中心,4427,23,153,0,4297,18992,0,0,0,0,0,0,3798,425,0,0,0,0,425,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-22,櫃檯買賣中心,4297,567,853,0,4011,18992,0,0,0,0,0,0,3798,425,0,0,2,0,423,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-23,櫃檯買賣中心,4011,230,420,0,3821,18992,0,0,0,0,0,0,3798,423,0,0,0,0,423,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-24,櫃檯買賣中心,3821,122,157,488,3298,18992,0,0,0,0,0,0,3798,423,0,0,0,0,423,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-25,櫃檯買賣中心,3298,117,109,1,3305,18992,0,0,0,0,0,0,3798,423,0,0,0,0,423,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-28,櫃檯買賣中心,3305,326,129,0,3502,18992,0,0,0,0,0,0,3798,423,0,0,0,0,423,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-29,櫃檯買賣中心,3502,269,335,1,3435,18992,0,0,0,0,0,0,3798,423,0,0,0,2,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-06-30,櫃檯買賣中心,3435,112,154,0,3393,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-01,櫃檯買賣中心,3393,112,107,0,3398,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-02,櫃檯買賣中心,3398,53,37,0,3414,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-05,櫃檯買賣中心,3414,74,40,0,3448,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-06,櫃檯買賣中心,3448,25,53,0,3420,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-07,櫃檯買賣中心,3420,53,53,0,3420,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-08,櫃檯買賣中心,3420,42,40,0,3422,18992,0,0,0,0,0,0,3798,421,0,0,0,0,421,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-09,櫃檯買賣中心,3422,29,29,0,3422,18992,0,0,0,0,0,0,3798,421,0,0,0,1,420,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-12,櫃檯買賣中心,3422,37,110,0,3349,18992,0,0,0,0,0,0,3798,420,0,0,0,0,420,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-13,櫃檯買賣中心,3349,22,103,0,3268,18992,0,0,0,0,0,0,3798,420,70,0,3,0,487,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
2021-07-14,櫃檯買賣中心,3268,243,56,0,3455,19005,0,0,0,0,0,0,3801,487,0,15,2,0,470,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-15,櫃檯買賣中心,3455,461,127,0,3789,19005,0,0,0,0,0,0,3801,470,0,0,0,0,470,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-16,櫃檯買賣中心,3789,193,102,0,3880,19005,0,0,0,0,0,0,3801,470,0,0,0,10,460,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-19,櫃檯買賣中心,3880,82,85,0,3877,19005,0,0,0,0,0,0,3801,460,30,0,0,0,490,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-20,櫃檯買賣中心,3877,167,79,0,3965,19005,0,0,0,0,0,0,3801,490,0,0,3,0,487,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-21,櫃檯買賣中心,3965,313,186,0,4092,19005,0,0,0,0,0,0,3801,487,0,0,0,0,487,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-22,櫃檯買賣中心,4092,110,87,0,4115,19005,0,0,0,0,0,0,3801,487,0,3,0,0,484,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-23,櫃檯買賣中心,4115,16,55,3,4073,19005,0,0,0,0,0,0,3801,484,0,0,0,0,484,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-26,櫃檯買賣中心,4073,103,73,0,4103,19005,0,0,0,0,0,0,3801,484,0,0,0,0,484,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-27,櫃檯買賣中心,4103,80,158,0,4025,19005,0,0,0,0,0,0,3801,484,0,0,0,0,484,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-28,櫃檯買賣中心,4025,34,48,0,4011,19005,0,0,0,0,0,0,3801,484,0,0,0,0,484,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-29,櫃檯買賣中心,4011,137,161,0,3987,19005,0,0,0,0,0,0,3801,484,0,0,0,37,447,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-07-30,櫃檯買賣中心,3987,16,57,0,3946,19005,0,0,0,0,0,0,3801,447,0,0,0,0,447,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-02,櫃檯買賣中心,3946,64,132,0,3878,19005,0,0,0,0,0,0,3801,447,0,0,0,5,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-03,櫃檯買賣中心,3878,22,61,0,3839,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-04,櫃檯買賣中心,3839,20,81,7,3771,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-05,櫃檯買賣中心,3771,13,14,1,3769,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-06,櫃檯買賣中心,3769,17,22,0,3764,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-09,櫃檯買賣中心,3764,64,13,0,3815,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-10,櫃檯買賣中心,3815,82,137,0,3760,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-11,櫃檯買賣中心,3760,35,90,0,3705,19005,0,0,0,0,0,0,3801,442,0,0,0,0,442,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-12,櫃檯買賣中心,3705,498,77,0,4126,19005,0,0,0,0,0,0,3801,442,0,10,0,0,432,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-13,櫃檯買賣中心,4126,474,301,0,4299,19005,0,0,0,0,0,0,3801,432,0,0,3,0,429,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-16,櫃檯買賣中心,4299,146,180,0,4265,19005,0,0,0,0,0,0,3801,429,0,0,0,30,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-17,櫃檯買賣中心,4265,300,808,0,3757,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-18,櫃檯買賣中心,3757,35,412,0,3380,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-19,櫃檯買賣中心,3380,3,98,0,3285,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-20,櫃檯買賣中心,3285,0,124,0,3161,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-23,櫃檯買賣中心,3161,129,72,0,3218,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-24,櫃檯買賣中心,3218,13,143,0,3088,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-25,櫃檯買賣中心,3088,14,10,0,3092,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-26,櫃檯買賣中心,3092,38,58,0,3072,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-27,櫃檯買賣中心,3072,22,2,0,3092,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-30,櫃檯買賣中心,3092,9,4,0,3097,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-08-31,櫃檯買賣中心,3097,8,16,0,3089,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-09-01,櫃檯買賣中心,3089,1,21,0,3069,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-09-02,櫃檯買賣中心,3069,24,2,0,3091,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-09-03,櫃檯買賣中心,3091,4,11,0,3084,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
2021-09-06,櫃檯買賣中心,3084,1,20,0,3065,19005,0,0,0,0,0,0,3801,399,0,0,0,0,399,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
