date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-15,集中市場,14665,401,371,3,14692,190405,0,0,0,0,0,0,38081,553,13,0,0,4,562,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-16,集中市場,14692,81,207,1,14565,190405,0,0,0,0,0,0,38081,562,8,0,0,4,566,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-17,集中市場,14565,65,164,1,14465,190405,0,0,0,0,0,0,38081,566,38,0,0,6,598,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-18,集中市場,14465,138,203,0,14400,190405,0,0,0,0,0,0,38081,598,20,0,3,0,615,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-21,集中市場,14400,204,244,20,14340,190405,0,0,0,0,0,0,38081,615,2,3,0,0,614,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-22,集中市場,14340,145,188,1,14296,190405,0,0,0,0,0,0,38081,614,4,5,0,1,612,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-23,集中市場,14296,102,176,1,14221,190405,0,0,0,0,0,0,38081,612,7,0,0,0,619,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-24,集中市場,14221,210,206,0,14225,190405,0,0,0,0,0,0,38081,619,1,0,0,10,610,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-25,集中市場,14225,148,121,5,14247,190405,0,0,0,0,0,0,38081,610,1,0,1,0,610,76162,7,0,0,0,0,7,0,0,0,0,0,0,0,38081
2020-12-28,集中市場,14247,167,220,0,14194,190405,0,0,0,0,0,0,38081,610,3,0,0,0,613,76162,7,0,0,7,0,0,0,0,0,0,0,0,0,38081
2020-12-29,集中市場,14194,1118,280,6,15026,190405,0,0,0,0,0,0,38081,613,1,0,0,3,611,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2020-12-30,集中市場,15026,260,158,0,15128,190405,0,0,0,0,0,0,38081,611,6,0,0,1,616,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2020-12-31,集中市場,15128,264,276,1,15115,190405,0,0,0,0,0,0,38081,616,1,0,0,0,617,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-04,集中市場,15115,547,1359,0,14303,190405,0,0,0,0,0,0,38081,617,15,0,0,0,632,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-05,集中市場,14303,517,533,0,14287,190405,0,0,0,0,0,0,38081,632,0,0,3,10,619,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-06,集中市場,14287,423,862,8,13840,190405,0,0,0,0,0,0,38081,619,108,0,0,1,726,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-07,集中市場,13840,312,368,5,13779,190405,0,0,0,0,0,0,38081,726,103,1,1,0,827,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-08,集中市場,13779,250,1266,3,12760,190405,0,0,0,0,0,0,38081,827,0,0,4,0,823,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-11,集中市場,12760,327,333,0,12754,190405,0,0,0,0,0,0,38081,823,5,0,20,0,808,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-12,集中市場,12754,165,531,1,12387,190405,0,0,0,0,0,0,38081,808,2,0,0,18,792,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-13,集中市場,12387,133,274,0,12246,190405,0,0,0,0,0,0,38081,792,2,0,1,1,792,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-14,集中市場,12246,997,1060,0,12183,190405,0,0,0,0,0,0,38081,792,20,0,0,1,811,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-15,集中市場,12183,413,1038,0,11558,190405,0,0,0,0,0,0,38081,811,16,0,2,2,823,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-18,集中市場,11558,366,285,0,11639,190405,0,0,0,0,0,0,38081,823,96,0,1,2,916,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-19,集中市場,11639,173,203,0,11609,190405,0,0,0,0,0,0,38081,916,14,0,0,5,925,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-20,集中市場,11609,617,605,4,11617,190405,0,0,0,0,0,0,38081,925,21,1,0,0,945,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-21,集中市場,11617,338,169,2,11784,190405,0,0,0,0,0,0,38081,945,15,0,0,0,960,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-22,集中市場,11784,78,114,3,11745,190405,0,0,0,0,0,0,38081,960,8,93,0,0,875,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-25,集中市場,11745,77,171,1,11650,190405,0,0,0,0,0,0,38081,875,1,0,0,47,829,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-26,集中市場,11650,570,104,10,12106,190405,0,0,0,0,0,0,38081,829,0,0,0,0,829,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-27,集中市場,12106,98,511,10,11683,190405,0,0,0,0,0,0,38081,829,2,0,0,4,827,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-28,集中市場,11683,88,232,1,11538,190405,0,0,0,0,0,0,38081,827,0,0,0,4,823,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-01-29,集中市場,11538,730,83,1,12184,190405,0,0,0,0,0,0,38081,823,53,0,74,1,801,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-01,集中市場,12184,316,167,3,12330,190405,0,0,0,0,0,0,38081,801,2,0,0,10,793,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-02,集中市場,12330,301,147,0,12484,190405,0,0,0,0,0,0,38081,793,1,0,0,20,774,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-03,集中市場,12484,281,325,14,12426,190405,0,0,0,0,0,0,38081,774,2,0,2,22,752,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-04,集中市場,12426,151,323,57,12197,190405,0,0,0,0,0,0,38081,752,1,2,20,1,730,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-05,集中市場,12197,131,309,21,11998,190405,0,0,0,0,0,0,38081,730,2,0,62,0,670,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-17,集中市場,11975,124,192,6,11901,190405,0,0,0,0,0,0,38081,668,0,0,0,0,668,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-18,集中市場,11901,65,92,3,11871,190405,0,0,0,0,0,0,38081,668,0,0,0,0,668,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-19,集中市場,11871,234,57,4,12044,190405,0,0,0,0,0,0,38081,668,11,0,0,0,679,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-22,集中市場,12044,276,132,8,12180,190405,0,0,0,0,0,0,38081,679,0,0,0,30,649,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-23,集中市場,12180,123,361,2,11940,190405,0,0,0,0,0,0,38081,649,1,0,0,8,642,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-24,集中市場,11940,133,102,19,11952,190405,0,0,0,0,0,0,38081,642,12,0,0,0,654,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-25,集中市場,11952,117,138,11,11920,190405,0,0,0,0,0,0,38081,654,7,0,0,0,661,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-02-26,集中市場,11920,568,145,0,12343,190405,0,0,0,0,0,0,38081,661,0,0,0,2,659,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-02,集中市場,12343,83,257,0,12169,190405,0,0,0,0,0,0,38081,659,14,0,0,1,672,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-03,集中市場,12169,159,373,1,11954,190405,0,0,0,0,0,0,38081,672,3,0,0,0,675,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-04,集中市場,11954,172,52,1,12073,190405,0,0,0,0,0,0,38081,675,39,0,4,0,710,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-05,集中市場,12073,168,57,0,12184,190405,0,0,0,0,0,0,38081,710,10,0,0,0,720,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-08,集中市場,12184,109,105,1,12187,190405,0,0,0,0,0,0,38081,720,91,0,0,3,808,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-09,集中市場,12187,126,106,0,12207,190405,0,0,0,0,0,0,38081,808,62,0,0,0,870,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-10,集中市場,12207,114,31,1,12289,190405,0,0,0,0,0,0,38081,870,52,0,1,1,920,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-11,集中市場,12289,478,487,7,12273,190405,0,0,0,0,0,0,38081,920,1,0,2,0,919,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-12,集中市場,12273,187,539,47,11874,190405,0,0,0,0,0,0,38081,919,1,5,0,1,914,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-15,集中市場,11874,228,310,6,11786,190405,0,0,0,0,0,0,38081,914,12,0,1,0,925,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-16,集中市場,11786,271,324,1,11732,190405,0,0,0,0,0,0,38081,925,0,0,0,0,925,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-17,集中市場,11732,195,170,1,11756,190405,0,0,0,0,0,0,38081,925,0,0,1,7,917,76162,0,0,0,0,0,0,0,0,0,0,0,0,0,38081
2021-03-18,集中市場,11756,125,188,0,11693,190405,0,0,0,0,0,0,38081,917,0,0,0,0,917,76162,0,3,0,0,0,3,0,0,0,0,0,0,0,38081
2021-03-19,集中市場,11693,131,107,1,11716,190405,0,0,0,0,0,0,38081,917,1,0,0,0,918,76162,3,0,0,0,0,3,0,0,0,0,0,0,0,38081
2021-03-22,集中市場,11716,777,363,1,12129,190405,0,0,0,0,0,0,38081,918,0,8,0,9,901,76162,3,0,0,0,0,3,0,0,0,0,0,0,0,38081
2021-03-23,集中市場,12129,157,254,0,12032,190405,0,0,0,0,0,0,38081,901,0,0,0,2,899,76162,3,300,0,0,0,303,0,0,0,0,0,0,0,38081
2021-03-24,集中市場,12032,163,112,2,12081,190405,0,0,0,0,0,0,38081,899,5,0,0,10,894,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-03-25,集中市場,12081,482,111,3,12449,190405,0,0,0,0,0,0,38081,894,0,1,0,3,890,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-03-26,集中市場,12449,90,215,1,12323,190405,0,0,0,0,0,0,38081,890,1,0,0,3,888,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-03-29,集中市場,12323,622,482,0,12463,190405,0,0,0,0,0,0,38081,888,2,7,0,5,878,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-03-30,集中市場,12463,541,683,12,12309,190405,0,0,0,0,0,0,38081,878,1,0,0,0,879,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-03-31,集中市場,12309,250,188,0,12371,190405,0,0,0,0,0,0,38081,879,0,0,0,1,878,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-01,集中市場,12371,186,269,3,12285,190405,0,0,0,0,0,0,38081,878,5,0,2,2,879,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-06,集中市場,12285,342,324,11,12292,190405,0,0,0,0,0,0,38081,879,6,1,0,1,883,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-07,集中市場,12292,269,117,1,12443,190405,0,0,0,0,0,0,38081,883,11,0,0,0,894,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-08,集中市場,12443,113,135,0,12421,190405,0,0,0,0,0,0,38081,894,2,0,0,1,895,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-09,集中市場,12421,88,93,6,12410,190405,0,0,0,0,0,0,38081,895,0,0,0,0,895,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-12,集中市場,12410,343,361,1,12391,190405,0,0,0,0,0,0,38081,895,19,2,0,0,912,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-13,集中市場,12391,147,108,16,12414,190405,0,0,0,0,0,0,38081,912,1,0,0,0,913,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-14,集中市場,12414,284,178,42,12478,190405,0,0,0,0,0,0,38081,913,42,0,0,2,953,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-15,集中市場,12478,114,45,2,12545,190405,0,0,0,0,0,0,38081,953,0,0,1,0,952,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-16,集中市場,12545,211,530,5,12221,190405,0,0,0,0,0,0,38081,952,4,13,0,1,942,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-19,集中市場,12221,252,173,3,12297,190405,0,0,0,0,0,0,38081,942,0,0,0,6,936,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-20,集中市場,12297,144,90,10,12341,190405,0,0,0,0,0,0,38081,936,0,0,0,9,927,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-21,集中市場,12341,593,716,4,12214,190405,0,0,0,0,0,0,38081,927,7,0,0,1,933,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-22,集中市場,12214,368,474,4,12104,190405,0,0,0,0,0,0,38081,933,25,0,2,0,956,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-23,集中市場,12104,174,72,4,12202,190405,0,0,0,0,0,0,38081,956,4,0,2,0,958,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-26,集中市場,12202,88,53,4,12233,190405,0,0,0,0,0,0,38081,958,3,0,0,1,960,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-27,集中市場,12233,163,166,8,12222,190405,0,0,0,0,0,0,38081,960,0,0,0,0,960,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-28,集中市場,12222,147,357,2,12010,190405,0,0,0,0,0,0,38081,960,3,0,0,21,942,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-04-29,集中市場,12010,114,114,16,11994,190405,0,0,0,0,0,0,38081,942,3,0,0,0,945,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-03,集中市場,11994,187,516,8,11657,190405,0,0,0,0,0,0,38081,945,12,0,0,0,957,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-04,集中市場,11657,237,215,1,11678,190405,0,0,0,0,0,0,38081,957,41,0,5,1,992,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-05,集中市場,11678,103,269,59,11453,190405,0,0,0,0,0,0,38081,992,41,0,0,10,1023,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-06,集中市場,11453,256,497,5,11207,190405,0,0,0,0,0,0,38081,1023,19,15,0,0,1027,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-07,集中市場,11207,138,165,11,11169,190405,0,0,0,0,0,0,38081,1027,5,0,0,0,1032,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-10,集中市場,11169,33,181,4,11017,190405,0,0,0,0,0,0,38081,1032,3,3,0,0,1032,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-11,集中市場,11017,89,571,15,10520,190405,0,0,0,0,0,0,38081,1032,54,1,0,1,1084,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-12,集中市場,10520,266,450,28,10308,190405,0,0,0,0,0,0,38081,1084,25,3,0,0,1106,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-13,集中市場,10308,106,105,5,10304,190405,0,0,0,0,0,0,38081,1106,129,0,0,0,1235,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-14,集中市場,10304,78,103,5,10274,190405,0,0,0,0,0,0,38081,1235,173,0,0,0,1408,76162,303,0,0,0,0,303,0,0,0,0,0,0,0,38081
2021-05-17,集中市場,10274,143,374,6,10037,190405,0,0,0,0,0,0,38081,1408,6,0,0,0,1414,76162,303,0,4,0,0,299,0,0,0,0,0,0,0,38081
2021-05-18,集中市場,10037,102,127,18,9994,190405,0,0,0,0,0,0,38081,1414,5,0,18,0,1401,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-19,集中市場,9994,37,73,2,9956,190405,0,0,0,0,0,0,38081,1401,9,0,0,23,1387,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-20,集中市場,9956,67,106,2,9915,190405,0,0,0,0,0,0,38081,1387,67,0,18,311,1125,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-21,集中市場,9915,393,165,0,10143,190405,0,0,0,0,0,0,38081,1125,11,4,16,1,1115,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-24,集中市場,10143,30,184,2,9987,190405,0,0,0,0,0,0,38081,1115,8,0,0,4,1119,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-25,集中市場,9987,140,69,5,10053,190405,0,0,0,0,0,0,38081,1119,30,0,7,1,1141,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-26,集中市場,10053,48,87,1,10013,190405,0,0,0,0,0,0,38081,1141,9,0,5,0,1145,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-27,集中市場,10013,78,76,4,10011,190405,0,0,0,0,0,0,38081,1145,26,0,41,0,1130,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-28,集中市場,10011,116,169,5,9953,190405,0,0,0,0,0,0,38081,1130,6,0,1,16,1119,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-05-31,集中市場,9953,85,69,5,9964,190405,0,0,0,0,0,0,38081,1119,2,0,0,0,1121,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-01,集中市場,9964,144,70,2,10036,190405,0,0,0,0,0,0,38081,1121,10,0,20,0,1111,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-02,集中市場,10036,71,43,2,10062,190405,0,0,0,0,0,0,38081,1111,3,0,0,0,1114,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-03,集中市場,10062,55,27,0,10090,190405,0,0,0,0,0,0,38081,1114,23,0,0,0,1137,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-04,集中市場,10090,238,60,1,10267,190405,0,0,0,0,0,0,38081,1137,11,0,0,0,1148,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-07,集中市場,10267,63,230,0,10100,190405,0,0,0,0,0,0,38081,1148,12,0,16,0,1144,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-08,集中市場,10100,49,32,16,10101,190405,0,0,0,0,0,0,38081,1144,26,0,0,0,1170,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-09,集中市場,10101,112,109,0,10104,190405,0,0,0,0,0,0,38081,1170,9,0,0,3,1176,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-10,集中市場,10104,108,55,3,10154,190405,0,0,0,0,0,0,38081,1176,0,0,0,0,1176,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-11,集中市場,10154,93,84,7,10156,190405,0,0,0,0,0,0,38081,1176,0,0,39,15,1122,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-15,集中市場,10156,92,119,12,10117,190405,0,0,0,0,0,0,38081,1122,1,0,0,0,1123,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-16,集中市場,10117,79,142,2,10052,190405,0,0,0,0,0,0,38081,1123,0,0,2,18,1103,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-17,集中市場,10052,63,22,0,10093,190405,0,0,0,0,0,0,38081,1103,0,0,0,0,1103,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-18,集中市場,10093,251,13,0,10331,190405,0,0,0,0,0,0,38081,1103,3,0,0,0,1106,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-21,集中市場,10331,93,121,0,10303,190405,0,0,0,0,0,0,38081,1106,0,0,0,0,1106,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-22,集中市場,10303,20,92,0,10231,190405,0,0,0,0,0,0,38081,1106,27,0,3,6,1124,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-23,集中市場,10231,166,151,3,10243,190405,0,0,0,0,0,0,38081,1124,47,0,0,0,1171,76162,299,0,0,0,0,299,0,0,0,0,0,0,0,38081
2021-06-24,集中市場,10243,209,151,7,10294,190405,0,0,0,0,0,0,38081,1171,1,0,0,0,1172,76162,299,17,0,0,0,316,0,0,0,0,0,0,0,38081
2021-06-25,集中市場,10294,71,71,4,10290,190405,0,0,0,0,0,0,38081,1172,5,0,54,0,1123,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-06-28,集中市場,10290,49,40,1,10298,190405,0,0,0,0,0,0,38081,1123,13,1,0,0,1135,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-06-29,集中市場,10298,136,53,4,10377,190405,0,0,0,0,0,0,38081,1135,37,0,5,0,1167,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-06-30,集中市場,10377,60,61,6,10370,190405,0,0,0,0,0,0,38081,1167,9,0,0,0,1176,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-01,集中市場,10370,39,129,8,10272,190405,0,0,0,0,0,0,38081,1176,11,0,37,0,1150,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-02,集中市場,10272,89,75,25,10261,190405,0,0,0,0,0,0,38081,1150,34,0,25,0,1159,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-05,集中市場,10261,134,84,2,10309,190405,0,0,0,0,0,0,38081,1159,5,1,0,6,1157,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-06,集中市場,10309,68,145,0,10232,190405,0,0,0,0,0,0,38081,1157,0,0,34,0,1123,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-07,集中市場,10232,42,100,2,10172,190405,0,0,0,0,0,0,38081,1123,30,0,0,0,1153,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-08,集中市場,10172,86,70,3,10185,190405,0,0,0,0,0,0,38081,1153,54,0,0,0,1207,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-09,集中市場,10185,66,66,5,10180,190405,0,0,0,0,0,0,38081,1207,5,0,1,0,1211,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-12,集中市場,10180,280,53,4,10403,190405,0,0,0,0,0,0,38081,1211,5,0,0,19,1197,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-13,集中市場,10403,54,122,8,10327,190405,0,0,0,0,0,0,38081,1197,4,0,0,16,1185,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-14,集中市場,10327,136,30,21,10412,190405,0,0,0,0,0,0,38081,1185,5,0,61,0,1129,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-15,集中市場,10402,76,163,0,10315,190405,0,0,0,0,0,0,38081,1129,451,0,2,1,1577,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-16,集中市場,10315,292,638,4,9965,190405,0,0,0,0,0,0,38081,1577,1,0,2,1,1575,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-19,集中市場,9965,157,158,4,9960,190405,0,0,0,0,0,0,38081,1575,0,0,0,2,1573,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-20,集中市場,9960,54,278,0,9736,190405,0,0,0,0,0,0,38081,1573,75,1,0,20,1627,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-21,集中市場,9736,202,140,0,9798,190405,0,0,0,0,0,0,38081,1627,40,0,0,0,1667,76162,316,11,0,0,11,316,0,0,0,0,0,0,0,38081
2021-07-22,集中市場,9798,62,131,1,9728,190405,0,0,0,0,0,0,38081,1667,5,0,0,7,1665,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-23,集中市場,9727,55,137,2,9643,190405,0,0,0,0,0,0,38081,1665,0,0,25,2,1638,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-26,集中市場,9643,43,90,0,9596,190405,0,0,0,0,0,0,38081,1638,11,1,0,0,1648,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-27,集中市場,9596,53,134,0,9515,190405,0,0,0,0,0,0,38081,1647,3,0,0,0,1650,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-28,集中市場,9515,82,92,1,9504,190405,0,0,0,0,0,0,38081,1650,2,0,0,35,1617,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-29,集中市場,9504,63,57,0,9510,190405,0,0,0,0,0,0,38081,1617,28,0,0,0,1645,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-07-30,集中市場,9510,81,89,0,9502,190405,0,0,0,0,0,0,38081,1645,16,0,0,0,1661,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-08-02,集中市場,9502,20,47,10,9465,190405,0,0,0,0,0,0,38081,1661,5,0,8,0,1658,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-08-03,集中市場,9465,38,154,7,9342,190405,0,0,0,0,0,0,38081,1658,0,0,5,0,1653,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
2021-08-04,集中市場,9342,51,26,2,9365,190405,0,0,0,0,0,0,38081,1653,0,0,2,0,1651,76162,316,0,0,0,0,316,0,0,0,0,0,0,0,38081
