date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,集中市場,6513,21,33,0,6501,40602,0,0,0,0,0,0,8120,1548,0,0,0,0,1548,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-09-30,集中市場,6501,12,4,0,6509,40602,0,0,0,0,0,0,8120,1548,0,0,0,0,1548,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-01,集中市場,6509,9,82,1,6435,40602,0,0,0,0,0,0,8120,1548,0,0,0,0,1548,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-04,集中市場,6435,11,55,3,6388,40602,0,0,0,0,0,0,8120,1548,0,0,0,0,1548,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-05,集中市場,6388,15,42,0,6361,40602,0,0,0,0,0,0,8120,1548,0,0,0,7,1541,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-06,集中市場,6361,22,6,0,6377,40602,0,0,0,0,0,0,8120,1541,0,0,0,0,1541,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-07,集中市場,6377,8,7,0,6378,40602,0,0,0,0,0,0,8120,1541,4,0,0,0,1545,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-08,集中市場,6378,1,40,0,6339,40602,0,0,0,0,0,0,8120,1545,0,0,0,0,1545,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-12,集中市場,6339,7,10,0,6336,40602,0,0,0,0,0,0,8120,1545,1,0,0,0,1546,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-13,集中市場,6336,3,5,0,6334,40602,0,0,0,0,0,0,8120,1546,0,0,0,0,1546,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-14,集中市場,6334,20,36,0,6318,40602,0,0,0,0,0,0,8120,1546,1,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-15,集中市場,6318,0,18,0,6300,40602,0,0,0,0,0,0,8120,1547,0,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-18,集中市場,6300,6,2,2,6302,40602,0,0,0,0,0,0,8120,1547,3,0,0,3,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-19,集中市場,6302,12,11,0,6303,40602,0,0,0,0,0,0,8120,1547,0,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-20,集中市場,6303,3,6,0,6300,40602,0,0,0,0,0,0,8120,1547,0,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-21,集中市場,6300,17,23,0,6294,40602,0,0,0,0,0,0,8120,1547,0,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-22,集中市場,6294,11,58,0,6247,40602,0,0,0,0,0,0,8120,1547,0,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-25,集中市場,6247,62,193,0,6116,40602,0,0,0,0,0,0,8120,1547,0,0,0,0,1547,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-26,集中市場,6116,19,39,0,6096,40602,0,0,0,0,0,0,8120,1547,4,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-27,集中市場,6096,22,23,1,6094,40602,0,0,0,0,0,0,8120,1551,0,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-28,集中市場,6094,39,27,1,6105,40602,0,0,0,0,0,0,8120,1551,0,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-10-29,集中市場,6105,16,12,6,6103,40602,0,0,0,0,0,0,8120,1551,0,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-01,集中市場,6103,44,108,2,6037,40602,0,0,0,0,0,0,8120,1551,0,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-02,集中市場,6037,22,11,2,6046,40602,0,0,0,0,0,0,8120,1551,0,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-03,集中市場,6046,14,38,5,6017,40602,0,0,0,0,0,0,8120,1551,0,0,0,0,1551,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-04,集中市場,6017,9,17,0,6009,40602,0,0,0,0,0,0,8120,1551,6,0,0,0,1557,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-05,集中市場,6009,12,53,0,5968,40602,0,0,0,0,0,0,8120,1557,0,0,0,0,1557,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-08,集中市場,5968,6,8,0,5966,40602,0,0,0,0,0,0,8120,1557,0,0,0,0,1557,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-09,集中市場,5966,108,50,1,6023,40602,0,0,0,0,0,0,8120,1557,0,0,0,0,1557,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-10,集中市場,6023,2,68,0,5957,40602,0,0,0,0,0,0,8120,1557,0,0,0,0,1557,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-11,集中市場,5957,12,20,0,5949,40602,0,0,0,0,0,0,8120,1557,0,0,0,1,1556,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-12,集中市場,5949,28,18,0,5959,40602,0,0,0,0,0,0,8120,1556,0,0,0,0,1556,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-15,集中市場,5959,16,36,0,5939,40602,0,0,0,0,0,0,8120,1556,0,0,0,2,1554,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-16,集中市場,5939,10,31,0,5918,40602,0,0,0,0,0,0,8120,1554,0,0,0,1,1553,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-17,集中市場,5918,10,14,0,5914,40602,0,0,0,0,0,0,8120,1553,0,0,0,0,1553,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-18,集中市場,5914,75,28,0,5961,40602,0,0,0,0,0,0,8120,1553,0,0,0,0,1553,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-19,集中市場,5961,25,20,0,5966,40602,0,0,0,0,0,0,8120,1553,0,0,0,0,1553,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-22,集中市場,5966,27,24,0,5969,40602,0,0,0,0,0,0,8120,1553,0,0,0,200,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-23,集中市場,5969,115,33,0,6051,40602,0,0,0,0,0,0,8120,1353,0,0,0,0,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-24,集中市場,6051,30,76,0,6005,40602,0,0,0,0,0,0,8120,1353,0,0,0,0,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-25,集中市場,6005,34,30,0,6009,40602,0,0,0,0,0,0,8120,1353,0,0,0,0,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-26,集中市場,6009,132,93,0,6048,40602,0,0,0,0,0,0,8120,1353,0,0,0,0,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-29,集中市場,6048,82,58,0,6072,40602,0,0,0,0,0,0,8120,1353,0,0,0,0,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-11-30,集中市場,6072,46,28,0,6090,40602,0,0,0,0,0,0,8120,1353,0,0,0,0,1353,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-01,集中市場,6090,16,17,35,6054,40602,0,0,0,0,0,0,8120,1353,0,0,0,70,1283,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-02,集中市場,6054,20,17,0,6057,40602,0,0,0,0,0,0,8120,1283,0,0,0,0,1283,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-03,集中市場,6057,14,9,0,6062,40602,0,0,0,0,0,0,8120,1283,0,0,0,0,1283,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-06,集中市場,6062,3,20,0,6045,40602,0,0,0,0,0,0,8120,1283,0,0,0,0,1283,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-07,集中市場,6045,10,35,0,6020,40602,0,0,0,0,0,0,8120,1283,0,0,0,0,1283,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-08,集中市場,6020,10,20,0,6010,40602,0,0,0,0,0,0,8120,1283,0,1,0,0,1282,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-09,集中市場,6010,42,89,7,5956,40602,0,0,0,0,0,0,8120,1282,0,0,0,0,1282,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-10,集中市場,5956,21,40,0,5937,40602,0,0,0,0,0,0,8120,1282,1,0,0,0,1283,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-13,集中市場,5937,102,16,0,6023,40602,0,0,0,0,0,0,8120,1283,0,0,0,45,1238,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-14,集中市場,6023,52,65,0,6010,40602,0,0,0,0,0,0,8120,1238,0,0,0,0,1238,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-15,集中市場,6010,30,5,0,6035,40602,0,0,0,0,0,0,8120,1238,0,0,0,302,936,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-16,集中市場,6035,38,15,0,6058,40602,0,0,0,0,0,0,8120,936,0,0,0,2,934,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-17,集中市場,6058,17,75,5,5995,40602,0,0,0,0,0,0,8120,934,0,0,0,14,920,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-20,集中市場,5995,9,17,1,5986,40602,0,0,0,0,0,0,8120,920,0,0,0,0,920,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-21,集中市場,5986,13,5,0,5994,40602,0,0,0,0,0,0,8120,920,7,0,0,0,927,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-22,集中市場,5994,4,53,2,5943,40602,0,0,0,0,0,0,8120,927,0,0,0,0,927,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-23,集中市場,5943,89,18,11,6003,40602,0,0,0,0,0,0,8120,927,0,0,0,0,927,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-24,集中市場,6003,191,245,0,5949,40602,0,0,0,0,0,0,8120,927,0,8,0,0,919,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-27,集中市場,5949,113,307,2,5753,40602,0,0,0,0,0,0,8120,919,0,0,0,0,919,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-28,集中市場,5753,307,118,0,5942,40602,0,0,0,0,0,0,8120,919,0,0,0,250,669,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-29,集中市場,5942,24,193,0,5773,40602,0,0,0,0,0,0,8120,669,0,0,0,25,644,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2021-12-30,集中市場,5773,25,56,2,5740,40602,0,0,0,0,0,0,8120,644,0,0,0,0,644,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-03,集中市場,5740,40,57,0,5723,40602,0,0,0,0,0,0,8120,644,0,0,0,0,644,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-04,集中市場,5723,23,89,0,5657,40602,0,0,0,0,0,0,8120,644,0,0,0,7,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-05,集中市場,5657,26,20,7,5656,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-06,集中市場,5656,15,71,1,5599,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-07,集中市場,5599,27,86,76,5464,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-10,集中市場,5464,31,27,44,5424,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-11,集中市場,5424,65,59,0,5430,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-12,集中市場,5430,21,15,46,5390,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-13,集中市場,5390,13,37,6,5360,40602,0,0,0,0,0,0,8120,637,0,0,0,0,637,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-14,集中市場,5360,5,31,6,5328,40602,0,0,0,0,0,0,8120,637,20,0,0,0,657,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-17,集中市場,5328,5,10,0,5323,40602,0,0,0,0,0,0,8120,657,0,0,0,0,657,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-18,集中市場,5323,1,10,0,5314,40602,0,0,0,0,0,0,8120,657,0,0,0,0,657,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-19,集中市場,5314,10,21,0,5303,40602,0,0,0,0,0,0,8120,657,22,0,0,0,679,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-20,集中市場,5303,11,9,0,5305,40602,0,0,0,0,0,0,8120,679,0,0,0,0,679,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-21,集中市場,5305,6,7,3,5301,40602,0,0,0,0,0,0,8120,679,1,0,0,3,677,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-24,集中市場,5301,81,8,2,5372,40602,0,0,0,0,0,0,8120,677,0,0,0,0,677,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-25,集中市場,5372,10,31,0,5351,40602,0,0,0,0,0,0,8120,677,0,0,0,0,677,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-01-26,集中市場,5351,0,17,1,5333,40602,0,0,0,0,0,0,8120,677,0,0,0,0,677,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-07,集中市場,5333,148,56,2,5423,40602,0,0,0,0,0,0,8120,650,0,0,0,0,650,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-08,集中市場,5423,43,28,0,5438,40602,0,0,0,0,0,0,8120,650,0,0,0,0,650,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-09,集中市場,5438,93,98,0,5433,40602,0,0,0,0,0,0,8120,650,0,0,20,0,630,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-10,集中市場,5433,40,41,8,5424,40602,0,0,0,0,0,0,8120,630,0,0,0,0,630,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-11,集中市場,5424,11,122,1,5312,40602,0,0,0,0,0,0,8120,630,0,0,0,0,630,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-12,集中市場,7233,6,50,0,7189,45852,0,0,0,0,0,0,9170,422,0,0,0,0,422,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,9170
2022-02-14,集中市場,5312,3,28,3,5284,40602,0,0,0,0,0,0,8120,630,0,0,0,15,615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-15,集中市場,5284,8,15,0,5277,40602,0,0,0,0,0,0,8120,615,0,0,0,0,615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-16,集中市場,5277,4,24,0,5257,40602,0,0,0,0,0,0,8120,615,0,0,0,0,615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-17,集中市場,5257,26,19,0,5264,40602,0,0,0,0,0,0,8120,615,0,0,0,0,615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-18,集中市場,5264,15,1,0,5278,40602,0,0,0,0,0,0,8120,615,0,0,0,0,615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-21,集中市場,5278,4,7,0,5275,40602,0,0,0,0,0,0,8120,615,0,0,0,0,615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,8120
2022-02-22,集中市場,5275,29,22,1,5281,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-02-23,集中市場,5281,17,29,66,5203,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-02-24,集中市場,5203,134,65,2,5270,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-02-25,集中市場,5270,7,21,0,5256,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-01,集中市場,5256,20,18,6,5252,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-02,集中市場,5252,1,1,0,5252,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-03,集中市場,5252,14,30,0,5236,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-04,集中市場,5236,4,28,0,5212,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-07,集中市場,5212,13,44,0,5181,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-08,集中市場,5181,9,107,0,5083,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-09,集中市場,5083,10,22,0,5071,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-10,集中市場,5071,17,2,0,5086,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-11,集中市場,5086,71,31,0,5126,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-14,集中市場,5126,40,2,0,5164,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-15,集中市場,5164,6,26,0,5144,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-16,集中市場,5144,27,6,0,5165,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-17,集中市場,5165,21,26,0,5160,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-18,集中市場,5160,10,3,0,5167,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-21,集中市場,5167,41,44,3,5161,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-22,集中市場,5161,38,14,0,5185,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-23,集中市場,5185,25,15,0,5195,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-24,集中市場,5195,14,25,0,5184,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-25,集中市場,5184,11,7,0,5188,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-28,集中市場,5188,9,22,0,5175,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-29,集中市場,5175,15,4,0,5186,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-30,集中市場,5186,33,30,2,5187,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-03-31,集中市場,5187,12,5,0,5194,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-01,集中市場,5194,3,0,0,5197,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-06,集中市場,5197,68,43,0,5222,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-07,集中市場,5222,9,71,6,5154,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-08,集中市場,5154,29,21,0,5162,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-11,集中市場,5162,27,16,0,5173,39352,0,0,0,0,0,0,7870,615,0,0,0,0,615,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-12,集中市場,5173,17,71,0,5119,39352,0,0,0,0,0,0,7870,615,0,0,0,260,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-13,集中市場,5119,4,10,2,5111,39352,0,0,0,0,0,0,7870,355,0,0,0,0,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-14,集中市場,5111,77,20,0,5168,39352,0,0,0,0,0,0,7870,355,0,0,0,0,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-15,集中市場,5168,3,30,0,5141,39352,0,0,0,0,0,0,7870,355,0,0,0,0,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-18,集中市場,5141,7,6,0,5142,39352,0,0,0,0,0,0,7870,355,0,0,0,0,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-19,集中市場,5142,7,3,5,5141,39352,0,0,0,0,0,0,7870,355,0,0,0,0,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-20,集中市場,5141,1,13,0,5129,39352,0,0,0,0,0,0,7870,355,0,0,0,0,355,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-21,集中市場,5129,3,0,20,5112,39352,0,0,0,0,0,0,7870,355,2,0,0,0,357,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-22,集中市場,5112,10,4,6,5112,39352,0,0,0,0,0,0,7870,357,0,0,0,0,357,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-25,集中市場,5112,19,15,0,5116,39352,0,0,0,0,0,0,7870,357,55,0,0,0,412,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-26,集中市場,5116,59,15,0,5160,39352,0,0,0,0,0,0,7870,412,0,0,0,0,412,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-27,集中市場,5160,15,10,0,5165,39352,0,0,0,0,0,0,7870,412,0,0,0,0,412,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-28,集中市場,5165,9,12,0,5162,39352,0,0,0,0,0,0,7870,412,0,0,0,0,412,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-04-29,集中市場,5162,9,8,5,5158,39352,0,0,0,0,0,0,7870,412,0,0,0,0,412,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-03,集中市場,5158,2,12,0,5148,39352,0,0,0,0,0,0,7870,412,0,0,0,0,412,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-04,集中市場,5148,15,7,0,5156,39352,0,0,0,0,0,0,7870,412,0,0,9,0,403,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-05,集中市場,5156,7,7,0,5156,39352,0,0,0,0,0,0,7870,403,0,0,0,0,403,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-06,集中市場,5156,4,5,0,5155,39352,0,0,0,0,0,0,7870,403,0,0,0,45,358,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-09,集中市場,5155,45,90,0,5110,39352,0,0,0,0,0,0,7870,358,0,0,0,10,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-10,集中市場,5110,23,11,2,5120,39352,0,0,0,0,0,0,7870,348,0,0,0,0,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-11,集中市場,5120,3,26,8,5089,39352,0,0,0,0,0,0,7870,348,0,0,0,0,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-12,集中市場,5089,3,31,0,5061,39352,0,0,0,0,0,0,7870,348,0,0,0,0,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-13,集中市場,5061,16,7,0,5070,39352,0,0,0,0,0,0,7870,348,0,0,0,0,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-16,集中市場,5070,0,21,0,5049,39352,0,0,0,0,0,0,7870,348,0,0,0,0,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-17,集中市場,5049,11,9,0,5051,39352,0,0,0,0,0,0,7870,348,0,0,0,0,348,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
2022-05-18,集中市場,5051,48,17,0,5082,39352,0,0,0,0,0,0,7870,348,0,0,4,0,344,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,7870
