date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-25,集中市場,61,1,5,0,57,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-10-26,集中市場,57,0,5,0,52,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-10-29,集中市場,52,0,0,0,52,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-10-30,集中市場,52,0,0,0,52,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-10-31,集中市場,52,0,0,0,52,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-01,集中市場,52,0,14,0,38,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-02,集中市場,38,0,0,0,38,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-05,集中市場,38,0,0,0,38,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-06,集中市場,38,0,0,0,38,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-07,集中市場,38,21,3,0,56,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-08,集中市場,56,0,0,0,56,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-09,集中市場,56,1,0,0,57,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-12,集中市場,57,0,0,0,57,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-13,集中市場,57,0,0,0,57,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-14,集中市場,57,0,5,0,52,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-15,集中市場,52,0,0,0,52,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-16,集中市場,52,0,1,0,51,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-19,集中市場,51,0,0,0,51,9818,0,0,0,0,0,0,1964,21,0,0,0,0,21,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-20,集中市場,51,0,1,0,50,9818,0,0,0,0,0,0,1964,21,0,1,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-21,集中市場,50,0,0,0,50,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-22,集中市場,50,0,0,0,50,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-23,集中市場,50,0,0,0,50,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-26,集中市場,50,0,2,0,48,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-27,集中市場,48,0,4,0,44,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-28,集中市場,44,0,4,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-29,集中市場,40,0,0,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-11-30,集中市場,40,0,3,0,37,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-03,集中市場,37,1,2,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-04,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-05,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-06,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-07,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-10,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-11,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-12,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-13,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-14,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-17,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-18,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-19,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-20,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-21,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-22,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-24,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-25,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-26,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-27,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2018-12-28,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-02,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-03,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-04,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-07,集中市場,36,0,0,0,36,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-08,集中市場,36,1,0,3,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-09,集中市場,34,0,1,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-10,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-11,集中市場,33,1,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-14,集中市場,34,1,0,0,35,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-15,集中市場,35,0,0,0,35,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-16,集中市場,35,26,2,0,59,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-17,集中市場,59,2,0,0,61,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-18,集中市場,61,4,3,0,62,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-21,集中市場,62,0,0,0,62,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-22,集中市場,62,0,1,0,61,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-23,集中市場,61,0,1,0,60,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-24,集中市場,60,1,1,0,60,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-25,集中市場,60,0,0,0,60,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-28,集中市場,60,0,0,0,60,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-29,集中市場,60,6,2,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-01-30,集中市場,64,6,3,0,67,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-11,集中市場,62,0,1,0,61,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-12,集中市場,66,0,0,0,66,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-13,集中市場,66,0,0,0,66,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-14,集中市場,66,0,0,0,66,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-15,集中市場,66,0,1,0,65,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-18,集中市場,65,0,0,0,65,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-19,集中市場,65,0,1,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-20,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-21,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-22,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-25,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-26,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-02-27,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-04,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-05,集中市場,64,0,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-06,集中市場,64,0,1,0,63,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-07,集中市場,63,1,0,0,64,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-08,集中市場,64,0,10,0,54,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-11,集中市場,54,0,4,0,50,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-12,集中市場,50,1,6,0,45,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-13,集中市場,45,7,1,0,51,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-14,集中市場,51,0,7,0,44,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-15,集中市場,44,0,0,0,44,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-18,集中市場,44,1,0,0,45,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-19,集中市場,45,0,0,0,45,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-20,集中市場,45,0,0,0,45,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-21,集中市場,45,0,0,0,45,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-22,集中市場,45,0,5,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-25,集中市場,40,0,0,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-26,集中市場,40,0,0,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-27,集中市場,40,0,0,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-28,集中市場,40,1,1,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-03-29,集中市場,40,1,0,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-01,集中市場,41,0,0,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-02,集中市場,41,1,1,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-03,集中市場,41,0,0,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-08,集中市場,41,0,0,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-09,集中市場,41,0,0,0,41,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-10,集中市場,41,0,1,0,40,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-11,集中市場,40,0,5,0,35,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-12,集中市場,35,0,0,1,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-15,集中市場,34,0,2,0,32,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-16,集中市場,32,0,1,0,31,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-17,集中市場,31,0,1,0,30,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-18,集中市場,30,0,4,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-19,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-22,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-23,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-24,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-25,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-26,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-29,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-04-30,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-02,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-03,集中市場,26,1,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-06,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-07,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-08,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-09,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-10,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-13,集中市場,27,0,1,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-14,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-15,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-16,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-17,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-20,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-21,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-22,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-23,集中市場,26,1,0,0,27,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-24,集中市場,27,9,3,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-27,集中市場,33,1,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-28,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-29,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-30,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-05-31,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-03,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-04,集中市場,34,0,1,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-05,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-06,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-10,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-11,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-12,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-13,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-14,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-17,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-18,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-19,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-20,集中市場,33,1,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-21,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-06-24,集中市場,34,1,1,0,34,9818,0,0,0,0,0,0,1964,20,0,0,0,0,20,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
