date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-13,櫃檯買賣中心,151,0,0,0,151,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-14,櫃檯買賣中心,151,5,0,0,156,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-17,櫃檯買賣中心,156,15,0,0,171,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-18,櫃檯買賣中心,171,13,11,0,173,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-19,櫃檯買賣中心,173,0,0,0,173,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-20,櫃檯買賣中心,173,0,1,0,172,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-21,櫃檯買賣中心,172,0,3,0,169,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-24,櫃檯買賣中心,169,0,1,0,168,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-25,櫃檯買賣中心,168,4,0,0,172,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-26,櫃檯買賣中心,172,1,1,0,172,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-27,櫃檯買賣中心,172,1,1,0,172,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-28,櫃檯買賣中心,172,0,0,0,172,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-07-31,櫃檯買賣中心,172,4,0,0,176,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-01,櫃檯買賣中心,176,1,0,0,177,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-02,櫃檯買賣中心,177,1,3,0,175,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-03,櫃檯買賣中心,175,0,0,0,175,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-04,櫃檯買賣中心,175,16,0,1,190,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-07,櫃檯買賣中心,190,0,0,0,190,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-08,櫃檯買賣中心,190,0,1,56,133,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-09,櫃檯買賣中心,133,0,1,0,132,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-10,櫃檯買賣中心,132,0,1,0,131,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-11,櫃檯買賣中心,131,0,5,0,126,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-14,櫃檯買賣中心,126,0,0,0,126,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-15,櫃檯買賣中心,126,13,6,0,133,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-16,櫃檯買賣中心,133,1,3,0,131,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-17,櫃檯買賣中心,131,1,4,0,128,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-18,櫃檯買賣中心,128,2,0,0,130,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-21,櫃檯買賣中心,130,0,2,0,128,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-22,櫃檯買賣中心,128,1,1,0,128,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-23,櫃檯買賣中心,128,1,0,0,129,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-24,櫃檯買賣中心,129,0,6,0,123,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-25,櫃檯買賣中心,123,0,1,0,122,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-28,櫃檯買賣中心,122,2,5,0,119,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-29,櫃檯買賣中心,119,6,1,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-30,櫃檯買賣中心,124,3,0,0,127,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-08-31,櫃檯買賣中心,127,0,1,0,126,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-01,櫃檯買賣中心,126,0,0,0,126,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-04,櫃檯買賣中心,126,0,2,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-05,櫃檯買賣中心,124,1,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-06,櫃檯買賣中心,125,1,0,0,126,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-07,櫃檯買賣中心,126,2,3,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-08,櫃檯買賣中心,125,1,1,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-11,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-12,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-13,櫃檯買賣中心,125,0,1,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-14,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-15,櫃檯買賣中心,124,2,2,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-18,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-19,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-20,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-21,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-22,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-25,櫃檯買賣中心,124,0,0,0,124,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-26,櫃檯買賣中心,124,1,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-27,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-28,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-29,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-09-30,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-02,櫃檯買賣中心,125,0,0,0,125,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-03,櫃檯買賣中心,125,2,0,0,127,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-05,櫃檯買賣中心,127,0,0,5,122,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-06,櫃檯買賣中心,122,0,0,40,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-11,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-12,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-13,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-16,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-17,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-18,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-19,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-20,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-23,櫃檯買賣中心,82,0,0,0,82,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-24,櫃檯買賣中心,82,0,1,0,81,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-25,櫃檯買賣中心,81,0,0,0,81,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-26,櫃檯買賣中心,81,0,0,0,81,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-27,櫃檯買賣中心,81,1,0,2,80,15222,0,0,0,0,0,0,3044,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-30,櫃檯買賣中心,80,0,1,0,79,15222,0,0,0,0,0,0,3044,0,1,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-10-31,櫃檯買賣中心,79,0,0,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-01,櫃檯買賣中心,79,1,0,0,80,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-02,櫃檯買賣中心,80,0,1,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-03,櫃檯買賣中心,79,0,0,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-06,櫃檯買賣中心,79,0,0,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-07,櫃檯買賣中心,79,0,0,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-08,櫃檯買賣中心,79,0,0,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-09,櫃檯買賣中心,79,0,1,0,78,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-10,櫃檯買賣中心,78,1,0,0,79,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-13,櫃檯買賣中心,79,2,0,0,81,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-14,櫃檯買賣中心,81,18,1,0,98,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-15,櫃檯買賣中心,98,20,0,0,118,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-16,櫃檯買賣中心,118,0,2,0,116,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-17,櫃檯買賣中心,116,1,0,0,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-20,櫃檯買賣中心,117,0,0,0,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-21,櫃檯買賣中心,117,0,0,0,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-22,櫃檯買賣中心,117,3,0,0,120,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-23,櫃檯買賣中心,120,0,0,0,120,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-24,櫃檯買賣中心,120,0,1,0,119,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-27,櫃檯買賣中心,119,0,0,2,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-28,櫃檯買賣中心,117,2,0,0,119,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-29,櫃檯買賣中心,119,0,0,0,119,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-11-30,櫃檯買賣中心,119,0,2,0,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-01,櫃檯買賣中心,117,0,0,0,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-04,櫃檯買賣中心,117,0,0,0,117,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-05,櫃檯買賣中心,117,1,0,0,118,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-06,櫃檯買賣中心,118,0,0,0,118,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-07,櫃檯買賣中心,118,0,0,0,118,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-08,櫃檯買賣中心,118,0,0,0,118,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-11,櫃檯買賣中心,118,87,1,0,204,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-12,櫃檯買賣中心,204,15,52,0,167,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-13,櫃檯買賣中心,167,0,2,0,165,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-14,櫃檯買賣中心,165,1,6,0,160,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-15,櫃檯買賣中心,160,5,3,0,162,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-18,櫃檯買賣中心,162,4,12,0,154,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-19,櫃檯買賣中心,154,6,6,0,154,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-20,櫃檯買賣中心,154,0,0,0,154,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-21,櫃檯買賣中心,154,0,3,0,151,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-22,櫃檯買賣中心,151,0,0,0,151,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-25,櫃檯買賣中心,151,2,0,0,153,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-26,櫃檯買賣中心,153,3,1,0,155,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-27,櫃檯買賣中心,155,3,0,0,158,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-28,櫃檯買賣中心,158,0,0,0,158,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2017-12-29,櫃檯買賣中心,158,0,0,0,158,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-02,櫃檯買賣中心,158,0,14,0,144,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-03,櫃檯買賣中心,144,0,0,0,144,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-04,櫃檯買賣中心,144,0,1,0,143,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-05,櫃檯買賣中心,143,0,2,0,141,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-08,櫃檯買賣中心,141,10,3,0,148,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-09,櫃檯買賣中心,148,2,1,0,149,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-10,櫃檯買賣中心,149,0,0,0,149,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-11,櫃檯買賣中心,149,2,0,0,151,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-12,櫃檯買賣中心,151,2,0,0,153,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-15,櫃檯買賣中心,153,2,0,0,155,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-16,櫃檯買賣中心,155,0,0,0,155,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-17,櫃檯買賣中心,155,8,0,0,163,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-18,櫃檯買賣中心,163,14,1,0,176,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-19,櫃檯買賣中心,176,0,0,0,176,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-22,櫃檯買賣中心,176,0,0,0,176,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-23,櫃檯買賣中心,176,2,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-24,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-25,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-26,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-29,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-30,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-01-31,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-01,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-02,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-05,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-06,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-07,櫃檯買賣中心,178,1,1,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-08,櫃檯買賣中心,178,0,0,0,178,15222,0,0,0,0,0,0,3044,1,0,0,0,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2018-02-09,櫃檯買賣中心,178,0,1,0,177,15222,0,0,0,0,0,0,3044,1,1,0,0,0,2,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
