date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-21,集中市場,1445,285,268,0,1462,89989,0,0,0,0,0,0,17998,2,0,0,0,0,2,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-22,集中市場,1462,392,109,0,1745,89989,0,0,0,0,0,0,17998,2,0,0,0,0,2,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-23,集中市場,1745,158,18,0,1885,89989,0,0,0,0,0,0,17998,2,0,0,0,0,2,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-24,集中市場,1885,226,81,0,2030,89989,0,0,0,0,0,0,17998,2,0,0,0,0,2,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-27,集中市場,2030,261,337,0,1954,89989,0,0,0,0,0,0,17998,2,0,0,0,0,2,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-28,集中市場,1954,132,172,0,1914,89989,0,0,0,0,0,0,17998,2,0,0,0,0,2,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-29,集中市場,1914,9,91,0,1832,89989,0,0,0,0,0,0,17998,2,0,0,0,2,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-30,集中市場,1832,28,134,0,1726,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-08-31,集中市場,1726,51,16,0,1761,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-03,集中市場,1761,36,51,0,1746,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-04,集中市場,1746,56,51,0,1751,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-05,集中市場,1751,17,14,0,1754,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-06,集中市場,1754,34,80,0,1708,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-07,集中市場,1708,33,98,0,1643,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-10,集中市場,1643,74,42,0,1675,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-11,集中市場,1675,56,17,0,1714,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-12,集中市場,1714,3,38,0,1679,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-13,集中市場,1679,33,61,0,1651,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-14,集中市場,1651,39,19,0,1671,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-17,集中市場,1671,12,36,0,1647,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-18,集中市場,1647,16,55,0,1608,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-19,集中市場,1608,9,30,0,1587,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-20,集中市場,1587,21,2,0,1606,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-21,集中市場,1606,48,1,0,1653,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-25,集中市場,1653,81,5,0,1729,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-26,集中市場,1729,16,2,0,1743,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-27,集中市場,1743,141,81,0,1803,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-09-28,集中市場,1803,28,1,0,1830,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-01,集中市場,1830,152,11,0,1971,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-02,集中市場,1971,36,95,0,1912,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-03,集中市場,1912,73,1,0,1984,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-04,集中市場,1984,33,4,0,2013,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-05,集中市場,2013,55,0,0,2068,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-08,集中市場,2068,64,10,0,2122,89989,0,0,0,0,0,0,17998,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,0,0,0,0,0,0,17998
2018-10-19,集中市場,0,0,0,0,0,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-22,集中市場,2070,114,148,3,2033,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-23,集中市場,2032,139,184,0,1987,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-24,集中市場,1987,77,231,0,1833,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-25,集中市場,1833,53,59,0,1827,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-26,集中市場,1827,50,93,0,1784,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-29,集中市場,1784,71,58,0,1797,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-30,集中市場,1797,162,308,0,1651,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-10-31,集中市場,1651,45,45,0,1651,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-01,集中市場,1651,42,18,0,1675,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-02,集中市場,1675,59,27,0,1707,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-05,集中市場,1707,33,0,0,1740,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-06,集中市場,1740,22,20,0,1742,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-07,集中市場,1742,20,25,180,1557,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-08,集中市場,1557,40,61,0,1536,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-09,集中市場,1536,0,1,0,1535,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-12,集中市場,1535,2,14,0,1523,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-13,集中市場,1523,6,2,0,1527,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-14,集中市場,1527,17,8,0,1536,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-15,集中市場,1536,167,164,0,1539,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-16,集中市場,1539,5,23,0,1521,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-19,集中市場,1521,2,18,0,1505,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-20,集中市場,1505,1,8,0,1498,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-21,集中市場,1498,14,3,0,1509,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-22,集中市場,1509,3,2,0,1510,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-23,集中市場,1510,6,5,0,1511,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-26,集中市場,1511,8,3,0,1516,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-27,集中市場,1516,26,40,0,1502,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-28,集中市場,1502,7,4,0,1505,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-29,集中市場,1505,36,7,0,1534,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-11-30,集中市場,1534,20,54,0,1500,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-03,集中市場,1500,52,35,0,1517,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-04,集中市場,1517,38,11,0,1544,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-05,集中市場,1544,14,35,0,1523,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-06,集中市場,1523,17,24,0,1516,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-07,集中市場,1516,12,10,0,1518,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-10,集中市場,1518,4,0,0,1522,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-11,集中市場,1522,13,243,0,1292,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-12,集中市場,1292,3,1,0,1294,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-13,集中市場,1294,13,16,0,1291,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-14,集中市場,1291,0,1,0,1290,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-17,集中市場,1290,2,0,0,1292,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-18,集中市場,1292,1,8,0,1285,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-19,集中市場,1285,0,10,0,1275,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-20,集中市場,1275,0,0,0,1275,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-21,集中市場,1275,1,16,0,1260,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-22,集中市場,1260,0,0,0,1260,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-24,集中市場,1260,5,0,0,1265,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-25,集中市場,1265,0,0,0,1265,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-26,集中市場,1265,2,0,0,1267,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-27,集中市場,1267,0,10,0,1257,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2018-12-28,集中市場,1257,2,0,0,1259,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-02,集中市場,1259,27,11,0,1275,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-03,集中市場,1275,3,13,0,1265,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-04,集中市場,1265,3,5,0,1263,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-07,集中市場,1263,26,106,0,1183,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-08,集中市場,1183,14,22,0,1175,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-09,集中市場,1175,0,0,0,1175,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-10,集中市場,1175,6,16,0,1165,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-11,集中市場,1165,8,0,0,1173,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-14,集中市場,1173,0,21,0,1152,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-15,集中市場,1152,0,10,0,1142,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-16,集中市場,1142,8,10,0,1140,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-17,集中市場,1140,9,10,0,1139,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-18,集中市場,1139,8,11,0,1136,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-21,集中市場,1136,11,25,0,1122,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-22,集中市場,1122,6,16,0,1112,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-23,集中市場,1112,3,5,0,1110,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-24,集中市場,1110,0,0,0,1110,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-25,集中市場,1110,0,2,0,1108,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-28,集中市場,1108,0,0,0,1108,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-29,集中市場,1108,0,0,0,1108,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-01-30,集中市場,1108,0,10,0,1098,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-11,集中市場,1098,8,0,0,1106,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-12,集中市場,1106,66,1,0,1171,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-13,集中市場,1171,55,19,0,1207,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-14,集中市場,1207,0,0,0,1207,85489,0,0,0,0,0,0,17098,0,0,0,0,0,0,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-15,集中市場,1207,1,0,0,1208,85489,0,0,0,0,0,0,17098,0,65,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-18,集中市場,1208,3,55,0,1156,85489,0,0,0,0,0,0,17098,65,0,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-19,集中市場,1156,0,40,0,1116,85489,0,0,0,0,0,0,17098,65,0,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-20,集中市場,1116,1,25,0,1092,85489,0,0,0,0,0,0,17098,65,0,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-21,集中市場,1092,10,0,0,1102,85489,0,0,0,0,0,0,17098,65,0,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-22,集中市場,1102,2,5,0,1099,85489,0,0,0,0,0,0,17098,65,0,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-25,集中市場,1099,4,8,0,1095,85489,0,0,0,0,0,0,17098,65,0,0,0,0,65,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-26,集中市場,1095,3,5,0,1093,85489,0,0,0,0,0,0,17098,65,735,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-02-27,集中市場,1093,0,11,0,1082,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-04,集中市場,1082,1,1,0,1082,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-05,集中市場,1082,6,0,0,1088,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-06,集中市場,1088,23,1,0,1110,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-07,集中市場,1110,38,3,0,1145,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-08,集中市場,1145,1,5,0,1141,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-11,集中市場,1141,10,23,0,1128,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-12,集中市場,1128,2,18,0,1112,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-13,集中市場,1112,0,2,0,1110,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-14,集中市場,1110,5,1,0,1114,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-15,集中市場,1114,0,0,10,1104,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-18,集中市場,1104,0,21,0,1083,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-19,集中市場,1083,0,0,0,1083,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-20,集中市場,1083,0,53,0,1030,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-21,集中市場,1030,0,10,0,1020,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-22,集中市場,1020,6,4,0,1022,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-25,集中市場,1022,13,3,0,1032,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-26,集中市場,1032,30,27,0,1035,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-27,集中市場,1035,219,2,0,1252,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-28,集中市場,1252,174,33,0,1393,85489,0,0,0,0,0,0,17098,800,0,0,0,0,800,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-03-29,集中市場,1393,17,4,0,1406,85489,0,0,0,0,0,0,17098,800,30,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-01,集中市場,1406,93,208,0,1291,85489,0,0,0,0,0,0,17098,830,0,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-02,集中市場,1291,283,315,0,1259,85489,0,0,0,0,0,0,17098,830,0,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-03,集中市場,1259,1376,403,0,2232,85489,0,0,0,0,0,0,17098,830,0,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-08,集中市場,2232,165,480,0,1917,85489,0,0,0,0,0,0,17098,830,0,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-09,集中市場,1917,145,104,0,1958,85489,0,0,0,0,0,0,17098,830,0,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-10,集中市場,1958,347,162,0,2143,85489,0,0,0,0,0,0,17098,830,2,0,0,0,832,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-11,集中市場,2143,230,219,0,2154,85489,0,0,0,0,0,0,17098,832,0,0,0,0,832,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-12,集中市場,2154,11,115,0,2050,85489,0,0,0,0,0,0,17098,832,0,0,0,0,832,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-15,集中市場,2050,129,71,1,2107,85489,0,0,0,0,0,0,17098,832,0,0,0,0,832,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-16,集中市場,2107,64,14,28,2129,85489,0,0,0,0,0,0,17098,832,0,0,0,2,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-17,集中市場,2129,37,100,0,2066,85489,0,0,0,0,0,0,17098,830,0,0,0,0,830,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-18,集中市場,2066,62,163,0,1965,85489,0,0,0,0,0,0,17098,830,2,0,0,0,832,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-19,集中市場,1965,26,21,0,1970,85489,0,0,0,0,0,0,17098,832,0,0,0,0,832,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-22,集中市場,1970,69,195,0,1844,85489,0,0,0,0,0,0,17098,832,10,0,0,0,842,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-23,集中市場,1844,28,1,0,1871,85489,0,0,0,0,0,0,17098,842,0,0,0,0,842,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
2019-04-24,集中市場,1871,17,0,0,1888,85489,0,0,0,0,0,0,17098,842,0,0,0,0,842,34196,0,0,0,0,0,0,0,0,0,0,0,0,0,17098
