date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,集中市場,1160,15,72,0,1103,45120,0,0,0,0,0,0,9024,169,0,0,0,0,169,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-08,集中市場,1103,10,46,0,1067,45120,0,0,0,0,0,0,9024,169,0,0,0,4,165,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-11,集中市場,1067,11,0,0,1078,45120,0,0,0,0,0,0,9024,165,124,0,0,0,289,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-12,集中市場,1078,122,36,0,1164,45120,0,0,0,0,0,0,9024,289,0,0,0,0,289,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-13,集中市場,1164,11,11,0,1164,45120,0,0,0,0,0,0,9024,289,0,0,0,0,289,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-14,集中市場,1164,5,3,0,1166,45120,0,0,0,0,0,0,9024,289,0,0,0,0,289,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-15,集中市場,1166,31,26,1,1170,45120,0,0,0,0,0,0,9024,289,0,0,0,84,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-18,集中市場,1170,260,90,0,1340,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-19,集中市場,1340,100,111,0,1329,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-20,集中市場,1329,5,46,0,1288,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-21,集中市場,1288,50,87,0,1251,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-22,集中市場,1251,46,114,0,1183,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-25,集中市場,1183,50,7,0,1226,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-26,集中市場,1226,41,47,0,1220,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-27,集中市場,1220,12,16,0,1216,45120,0,0,0,0,0,0,9024,205,0,0,0,0,205,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-28,集中市場,1216,13,16,0,1213,45120,0,0,0,0,0,0,9024,205,1,0,0,0,206,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-05-29,集中市場,1213,5,44,0,1174,45120,0,0,0,0,0,0,9024,206,0,0,0,0,206,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-01,集中市場,1174,48,67,0,1155,45120,0,0,0,0,0,0,9024,206,5,0,0,0,211,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-02,集中市場,1155,126,127,0,1154,45120,0,0,0,0,0,0,9024,211,0,0,0,0,211,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-03,集中市場,1154,192,8,0,1338,45120,0,0,0,0,0,0,9024,211,0,0,0,0,211,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-04,集中市場,1338,65,30,0,1373,45120,0,0,0,0,0,0,9024,211,0,0,1,0,210,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-05,集中市場,1373,28,13,0,1388,45120,0,0,0,0,0,0,9024,210,0,0,0,0,210,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-08,集中市場,1388,24,25,0,1387,45120,0,0,0,0,0,0,9024,210,0,0,0,40,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-09,集中市場,1387,18,21,0,1384,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-10,集中市場,1384,11,9,0,1386,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-11,集中市場,1386,4,17,0,1373,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-12,集中市場,1373,12,26,0,1359,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-15,集中市場,1359,4,43,1,1319,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-16,集中市場,1319,17,10,2,1324,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-17,集中市場,1324,5,22,0,1307,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-18,集中市場,1307,192,20,0,1479,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-19,集中市場,1479,99,41,2,1535,45120,0,0,0,0,0,0,9024,170,1,0,0,0,171,18048,3,0,0,0,0,3,0,0,0,0,0,0,0,9024
2020-06-22,集中市場,1535,543,153,0,1925,45120,0,0,0,0,0,0,9024,171,0,0,0,0,171,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-06-23,集中市場,1925,118,83,0,1960,45120,0,0,0,0,0,0,9024,171,0,0,0,0,171,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-06-24,集中市場,1960,36,9,0,1987,45120,0,0,0,0,0,0,9024,171,0,0,1,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-06-29,集中市場,1987,55,39,0,2003,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-06-30,集中市場,2003,10,25,0,1988,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-01,集中市場,1988,47,30,0,2005,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-02,集中市場,2005,19,67,0,1957,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-03,集中市場,1957,108,10,0,2055,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-06,集中市場,2055,100,22,0,2133,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-07,集中市場,2133,129,54,0,2208,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-08,集中市場,2208,113,74,0,2247,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-09,集中市場,2247,92,116,0,2223,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-10,集中市場,2223,40,18,0,2245,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-13,集中市場,2245,27,274,0,1998,45120,0,0,0,0,0,0,9024,170,0,0,0,0,170,18048,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2020-07-14,集中市場,1998,35,87,0,1946,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-15,集中市場,1946,46,178,0,1814,45357,0,0,0,0,0,0,9071,170,0,0,0,1,169,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-16,集中市場,1814,6,69,0,1751,45357,0,0,0,0,0,0,9071,169,0,0,0,0,169,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-17,集中市場,1751,20,48,0,1723,45357,0,0,0,0,0,0,9071,169,0,0,0,0,169,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-20,集中市場,1723,44,17,0,1750,45357,0,0,0,0,0,0,9071,169,0,0,0,0,169,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-21,集中市場,1750,33,7,0,1776,45357,0,0,0,0,0,0,9071,169,1,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-22,集中市場,1776,47,47,0,1776,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-23,集中市場,1776,54,71,0,1759,45357,0,0,0,0,0,0,9071,170,1,0,0,0,171,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-24,集中市場,1759,164,64,0,1859,45357,0,0,0,0,0,0,9071,171,0,0,0,0,171,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-27,集中市場,1859,29,36,0,1852,45357,0,0,0,0,0,0,9071,171,0,0,4,0,167,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-28,集中市場,1852,8,6,0,1854,45357,0,0,0,0,0,0,9071,167,0,0,0,0,167,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-29,集中市場,1854,30,103,8,1773,45357,0,0,0,0,0,0,9071,167,0,0,0,0,167,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-30,集中市場,1773,20,14,0,1779,45357,0,0,0,0,0,0,9071,167,0,1,0,0,166,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-07-31,集中市場,1779,13,21,0,1771,45357,0,0,0,0,0,0,9071,166,4,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-03,集中市場,1771,0,1,0,1770,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-04,集中市場,1770,5,0,0,1775,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-05,集中市場,1775,7,14,0,1768,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-06,集中市場,1768,30,40,0,1758,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-07,集中市場,1758,50,6,0,1802,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-10,集中市場,1802,29,17,6,1808,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-11,集中市場,1808,46,127,0,1727,45357,0,0,0,0,0,0,9071,170,0,0,0,0,170,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-12,集中市場,1727,78,18,0,1787,45357,0,0,0,0,0,0,9071,170,1,0,0,0,171,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-13,集中市場,1787,110,30,0,1867,45357,0,0,0,0,0,0,9071,171,91,0,0,0,262,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-08-14,集中市場,1867,269,192,0,1944,45871,0,0,0,0,0,0,9174,262,176,0,0,0,438,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-17,集中市場,1944,40,163,0,1821,45871,0,0,0,0,0,0,9174,438,0,0,0,0,438,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-18,集中市場,1821,107,22,0,1906,45871,0,0,0,0,0,0,9174,438,1,0,0,1,438,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-19,集中市場,1906,77,100,0,1883,45871,0,0,0,0,0,0,9174,438,0,0,0,0,438,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-20,集中市場,1883,33,111,0,1805,45871,0,0,0,0,0,0,9174,438,0,0,0,0,438,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-21,集中市場,1805,174,72,0,1907,45871,0,0,0,0,0,0,9174,438,0,0,1,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-24,集中市場,1907,588,189,0,2306,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-25,集中市場,2306,172,156,0,2322,45871,0,0,0,0,0,0,9174,437,1,0,0,0,438,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-26,集中市場,2322,215,82,0,2455,45871,0,0,0,0,0,0,9174,438,0,0,1,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-27,集中市場,2455,49,38,0,2466,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-28,集中市場,2466,19,19,0,2466,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-08-31,集中市場,2466,29,51,0,2444,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-01,集中市場,2444,66,39,0,2471,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-02,集中市場,2471,6,20,0,2457,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-03,集中市場,2457,28,49,0,2436,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-04,集中市場,2436,39,25,0,2450,45871,0,0,0,0,0,0,9174,437,0,0,0,0,437,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-07,集中市場,2450,489,93,0,2846,45871,0,0,0,0,0,0,9174,437,0,0,0,171,266,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-08,集中市場,2846,16,38,0,2824,45871,0,0,0,0,0,0,9174,266,2,0,0,0,268,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-09,集中市場,2824,23,85,0,2762,45871,0,0,0,0,0,0,9174,268,1,1,0,0,268,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-10,集中市場,2762,14,14,0,2762,45871,0,0,0,0,0,0,9174,268,6,0,1,0,273,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-11,集中市場,2762,44,53,0,2753,45871,0,0,0,0,0,0,9174,273,0,0,0,0,273,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,9174
2020-09-14,集中市場,2753,34,97,0,2690,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-15,集中市場,2690,6,61,0,2635,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-16,集中市場,2635,20,86,0,2569,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-17,集中市場,2569,16,6,0,2579,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-18,集中市場,2579,8,7,0,2580,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-21,集中市場,2580,10,70,0,2520,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-22,集中市場,2520,13,32,13,2488,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-23,集中市場,2488,35,14,0,2509,46063,0,0,0,0,0,0,9213,273,0,0,0,0,273,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-24,集中市場,2509,75,222,0,2362,46063,0,0,0,0,0,0,9213,273,1,0,0,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-25,集中市場,2362,32,116,0,2278,46063,0,0,0,0,0,0,9213,274,0,0,0,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-28,集中市場,2278,7,8,0,2277,46063,0,0,0,0,0,0,9213,274,0,0,0,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-29,集中市場,2277,35,3,0,2309,46063,0,0,0,0,0,0,9213,274,1,0,0,0,275,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-09-30,集中市場,2309,12,17,0,2304,46063,0,0,0,0,0,0,9213,275,0,0,0,0,275,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-04,集中市場,3238,79,206,0,3111,47295,0,0,0,0,0,0,9459,2536,0,0,0,0,2536,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-10-05,集中市場,2304,120,77,0,2347,46063,0,0,0,0,0,0,9213,275,0,0,0,0,275,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-06,集中市場,2347,26,83,0,2290,46063,0,0,0,0,0,0,9213,275,0,0,1,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-07,集中市場,2290,354,88,0,2556,46063,0,0,0,0,0,0,9213,274,0,0,0,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-08,集中市場,2556,111,153,0,2514,46063,0,0,0,0,0,0,9213,274,0,0,0,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-12,集中市場,2514,66,107,0,2473,46063,0,0,0,0,0,0,9213,274,1,0,0,0,275,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-13,集中市場,2473,18,71,0,2420,46063,0,0,0,0,0,0,9213,275,0,0,1,0,274,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,9213
2020-10-14,集中市場,2420,8,76,0,2352,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-15,集中市場,2352,13,99,0,2266,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-16,集中市場,2266,11,22,0,2255,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-19,集中市場,2255,13,53,0,2215,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-20,集中市場,2215,6,25,0,2196,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-21,集中市場,2196,29,28,0,2197,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-22,集中市場,2197,9,23,0,2183,46445,0,0,0,0,0,0,9289,274,0,0,0,0,274,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-23,集中市場,2183,68,26,0,2225,46445,0,0,0,0,0,0,9289,274,1,0,0,0,275,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-26,集中市場,2225,349,69,0,2505,46445,0,0,0,0,0,0,9289,275,0,0,0,0,275,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-27,集中市場,2505,47,12,0,2540,46445,0,0,0,0,0,0,9289,275,0,0,1,3,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-28,集中市場,2540,33,12,0,2561,46445,0,0,0,0,0,0,9289,271,0,0,0,0,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-29,集中市場,2561,11,56,0,2516,46445,0,0,0,0,0,0,9289,271,0,0,0,0,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-10-30,集中市場,2516,4,8,0,2512,46445,0,0,0,0,0,0,9289,271,0,0,0,0,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-02,集中市場,2512,6,3,0,2515,46445,0,0,0,0,0,0,9289,271,0,0,0,0,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-03,集中市場,2515,8,7,0,2516,46445,0,0,0,0,0,0,9289,271,0,0,0,0,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-04,集中市場,2516,19,4,3,2528,46445,0,0,0,0,0,0,9289,271,0,0,0,0,271,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-05,集中市場,2528,94,39,1,2582,46445,0,0,0,0,0,0,9289,271,20,0,0,0,291,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-06,集中市場,2582,89,307,1,2363,46445,0,0,0,0,0,0,9289,291,0,0,0,0,291,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-09,集中市場,2363,345,144,0,2564,46445,0,0,0,0,0,0,9289,291,50,0,0,0,341,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-10,集中市場,2564,97,70,0,2591,46445,0,0,0,0,0,0,9289,341,56,0,0,0,397,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-11,集中市場,2591,203,141,0,2653,46445,0,0,0,0,0,0,9289,397,0,0,0,0,397,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-12,集中市場,2653,507,299,0,2861,46445,0,0,0,0,0,0,9289,397,1,0,0,0,398,18578,0,0,0,0,0,0,0,0,0,0,0,0,0,9289
2020-11-13,集中市場,2861,503,60,0,3304,47295,0,0,0,0,0,0,9459,398,1,0,0,0,399,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-16,集中市場,3304,232,367,0,3169,47295,0,0,0,0,0,0,9459,399,0,0,0,0,399,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-17,集中市場,3169,73,258,0,2984,47295,0,0,0,0,0,0,9459,399,0,1,1,0,397,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-18,集中市場,2984,79,119,0,2944,47295,0,0,0,0,0,0,9459,397,39,0,0,0,436,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-19,集中市場,2944,512,140,0,3316,47295,0,0,0,0,0,0,9459,436,0,0,0,0,436,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-20,集中市場,3316,215,373,0,3158,47295,0,0,0,0,0,0,9459,436,0,0,0,0,436,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-23,集中市場,3158,133,262,0,3029,47295,0,0,0,0,0,0,9459,436,0,0,0,0,436,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-24,集中市場,3029,302,360,0,2971,47295,0,0,0,0,0,0,9459,436,0,0,0,0,436,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-25,集中市場,2971,353,203,0,3121,47295,0,0,0,0,0,0,9459,436,1,0,0,3,434,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-26,集中市場,3121,199,113,0,3207,47295,0,0,0,0,0,0,9459,434,0,0,1,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-27,集中市場,3207,424,382,0,3249,47295,0,0,0,0,0,0,9459,433,0,0,0,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-11-30,集中市場,3249,96,323,0,3022,47295,0,0,0,0,0,0,9459,433,0,0,0,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-01,集中市場,3022,62,183,0,2901,47295,0,0,0,0,0,0,9459,433,0,0,0,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-02,集中市場,2901,9,100,0,2810,47295,0,0,0,0,0,0,9459,433,0,0,0,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-03,集中市場,2810,86,127,0,2769,47295,0,0,0,0,0,0,9459,433,0,0,0,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-04,集中市場,2769,78,42,0,2805,47295,0,0,0,0,0,0,9459,433,1,0,0,1,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-07,集中市場,2805,91,298,0,2598,47295,0,0,0,0,0,0,9459,433,0,0,0,0,433,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-08,集中市場,2600,59,325,0,2334,47295,0,0,0,0,0,0,9459,433,0,0,0,176,257,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-09,集中市場,2334,35,109,0,2260,47295,0,0,0,0,0,0,9459,257,0,0,1,0,256,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-10,集中市場,2260,134,164,0,2230,47295,0,0,0,0,0,0,9459,256,0,0,0,0,256,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-11,集中市場,2230,89,331,0,1988,47295,0,0,0,0,0,0,9459,256,1,0,0,0,257,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-14,集中市場,1988,134,21,0,2101,47295,0,0,0,0,0,0,9459,257,0,0,0,0,257,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-15,集中市場,2101,74,142,0,2033,47295,0,0,0,0,0,0,9459,257,0,0,0,0,257,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
2020-12-16,集中市場,2033,53,78,0,2008,47295,0,0,0,0,0,0,9459,257,1,0,0,0,258,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,9459
