date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-31,集中市場,580,614,91,0,1103,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-01,集中市場,1103,220,361,0,962,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-02,集中市場,962,57,60,0,959,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-03,集中市場,959,19,71,0,907,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-04,集中市場,907,15,11,0,911,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-07,集中市場,911,2,25,0,888,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-08,集中市場,888,4,19,0,873,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-09,集中市場,873,3,13,0,863,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-10,集中市場,863,2,2,0,863,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-11,集中市場,863,8,16,0,855,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-14,集中市場,855,31,39,0,847,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-15,集中市場,847,109,48,0,908,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-16,集中市場,908,0,7,0,901,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-17,集中市場,901,14,3,0,912,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-18,集中市場,912,0,10,0,902,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-21,集中市場,902,14,28,0,888,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-22,集中市場,888,1,10,0,879,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-23,集中市場,879,5,0,0,884,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-24,集中市場,884,0,42,0,842,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-25,集中市場,842,1,26,0,817,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-28,集中市場,817,1,0,0,818,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-29,集中市場,818,0,6,0,812,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-09-30,集中市場,812,0,0,0,812,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-04,集中市場,2687,47,179,0,2555,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-05,集中市場,812,0,1,0,811,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-06,集中市場,811,4,0,0,815,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-07,集中市場,815,0,2,0,813,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-08,集中市場,813,0,0,0,813,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-12,集中市場,813,2,3,0,812,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-13,集中市場,812,3,0,0,815,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-14,集中市場,815,111,9,0,917,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-15,集中市場,917,18,94,0,841,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-16,集中市場,841,0,4,0,837,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-19,集中市場,837,4,4,0,837,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-20,集中市場,837,28,1,0,864,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-21,集中市場,864,1,2,0,863,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-22,集中市場,863,15,1,0,877,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-23,集中市場,877,1,0,0,878,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-26,集中市場,878,44,2,0,920,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-27,集中市場,920,40,0,1,959,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-28,集中市場,959,19,67,0,911,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-29,集中市場,911,1,82,0,830,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-10-30,集中市場,830,4,6,0,828,29700,0,0,0,0,0,0,5940,2142,1,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-02,集中市場,828,0,29,0,799,29700,0,0,0,0,0,0,5940,2143,0,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-03,集中市場,799,0,1,0,798,29700,0,0,0,0,0,0,5940,2143,0,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-04,集中市場,798,0,1,0,797,29700,0,0,0,0,0,0,5940,2143,0,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-05,集中市場,797,5,5,0,797,29700,0,0,0,0,0,0,5940,2143,0,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-06,集中市場,797,1,6,0,792,29700,0,0,0,0,0,0,5940,2143,0,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-09,集中市場,792,15,5,0,802,29700,0,0,0,0,0,0,5940,2143,0,0,0,0,2143,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-10,集中市場,802,464,150,0,1116,29700,0,0,0,0,0,0,5940,2143,0,0,0,1,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-11,集中市場,1116,387,302,0,1201,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-12,集中市場,1201,407,338,0,1270,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-13,集中市場,1270,463,494,0,1239,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-16,集中市場,1239,627,424,0,1442,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-17,集中市場,1442,297,331,0,1408,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-18,集中市場,1408,767,206,0,1969,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-19,集中市場,1969,356,468,0,1857,29700,0,0,0,0,0,0,5940,2142,0,0,0,0,2142,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-20,集中市場,1857,466,400,0,1923,29700,0,0,0,0,0,0,5940,2142,0,0,0,2,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-23,集中市場,1923,267,335,0,1855,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-24,集中市場,1855,118,217,0,1756,29700,0,0,0,0,0,0,5940,2140,0,0,1,0,2139,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-25,集中市場,1756,546,416,0,1886,29700,0,0,0,0,0,0,5940,2139,0,0,0,0,2139,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-26,集中市場,1886,312,444,0,1754,29700,0,0,0,0,0,0,5940,2139,0,0,0,0,2139,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-27,集中市場,1754,328,261,0,1821,29700,0,0,0,0,0,0,5940,2139,0,0,0,2,2137,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-11-30,集中市場,1821,261,271,0,1811,29700,0,0,0,0,0,0,5940,2137,0,0,0,0,2137,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-01,集中市場,1811,1450,454,0,2807,29700,0,0,0,0,0,0,5940,2137,0,0,0,0,2137,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-02,集中市場,2807,315,840,0,2282,29700,0,0,0,0,0,0,5940,2137,0,0,0,0,2137,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-03,集中市場,2282,209,422,0,2069,29700,0,0,0,0,0,0,5940,2137,0,0,0,2,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-04,集中市場,2069,192,375,0,1886,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-07,集中市場,1885,98,187,20,1776,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-08,集中市場,1776,107,121,5,1757,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-09,集中市場,1757,54,149,0,1662,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-10,集中市場,1662,64,85,20,1621,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-11,集中市場,1621,93,110,0,1604,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-14,集中市場,1604,284,158,0,1730,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-15,集中市場,1730,114,229,0,1615,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-16,集中市場,1615,46,64,0,1597,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-17,集中市場,1597,196,72,0,1721,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-18,集中市場,1721,45,84,0,1682,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-21,集中市場,1682,88,238,0,1532,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-22,集中市場,1532,41,95,0,1478,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-23,集中市場,1478,29,95,0,1412,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-24,集中市場,1412,35,67,0,1380,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-25,集中市場,1380,13,24,0,1369,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-28,集中市場,1369,868,166,0,2071,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-29,集中市場,2071,802,574,0,2299,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-30,集中市場,2299,554,866,0,1987,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2020-12-31,集中市場,1987,307,495,1,1798,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-04,集中市場,1798,677,421,0,2054,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-05,集中市場,2054,419,433,0,2040,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-06,集中市場,2040,342,362,0,2020,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-07,集中市場,2020,867,456,0,2431,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-08,集中市場,2431,457,563,0,2325,29700,0,0,0,0,0,0,5940,2135,0,0,0,0,2135,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-11,集中市場,2325,292,221,0,2396,29700,0,0,0,0,0,0,5940,2135,0,0,0,1,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-12,集中市場,2396,642,439,0,2599,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-13,集中市場,2599,172,259,2,2510,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-14,集中市場,2510,268,313,0,2465,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-15,集中市場,2465,333,345,0,2453,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-18,集中市場,2453,209,281,0,2381,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-19,集中市場,2381,304,175,0,2510,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-20,集中市場,2510,115,296,0,2329,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-21,集中市場,2329,43,145,0,2227,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-22,集中市場,2227,182,133,0,2276,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-25,集中市場,2276,156,54,0,2378,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-26,集中市場,2378,1074,316,0,3136,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-27,集中市場,3136,150,576,0,2710,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-28,集中市場,2710,387,209,0,2888,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-01-29,集中市場,2888,217,341,0,2764,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-01,集中市場,2764,35,233,0,2566,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-02,集中市場,2566,56,72,0,2550,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-03,集中市場,2550,60,98,200,2312,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-04,集中市場,2312,26,78,10,2250,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-05,集中市場,2250,135,136,1,2248,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-17,集中市場,2247,151,150,0,2248,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-18,集中市場,2248,68,86,0,2230,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-19,集中市場,2230,118,86,0,2262,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-22,集中市場,2262,194,156,6,2294,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-23,集中市場,2294,327,178,0,2443,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-24,集中市場,2443,135,167,0,2411,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-25,集中市場,2411,154,208,2,2355,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-02-26,集中市場,2355,65,98,0,2322,29700,0,0,0,0,0,0,5940,2134,0,0,27,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-02,集中市場,2322,33,138,0,2217,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-03,集中市場,2217,13,61,0,2169,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-04,集中市場,2169,40,77,0,2132,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-05,集中市場,2132,37,30,0,2139,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-08,集中市場,2139,30,23,0,2146,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-09,集中市場,2146,60,75,0,2131,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-10,集中市場,2131,7,31,28,2079,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-11,集中市場,2079,7,59,0,2027,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-12,集中市場,2027,44,47,0,2024,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-15,集中市場,2024,74,34,0,2064,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-16,集中市場,2064,115,25,0,2154,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-17,集中市場,2154,891,327,0,2718,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-18,集中市場,2718,1193,760,0,3151,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-19,集中市場,3151,1357,1358,0,3150,29700,0,0,0,0,0,0,5940,2107,0,0,0,0,2107,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-22,集中市場,3150,343,501,0,2992,29700,0,0,0,0,0,0,5940,2107,27,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-23,集中市場,2992,175,232,0,2935,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-24,集中市場,2935,103,126,0,2912,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-25,集中市場,2912,77,256,0,2733,29700,0,0,0,0,0,0,5940,2134,6,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-26,集中市場,2733,50,87,0,2696,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-29,集中市場,2696,89,98,0,2687,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-30,集中市場,2687,47,179,0,2555,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-03-31,集中市場,2555,94,42,0,2607,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-01,集中市場,2607,61,56,0,2612,29700,0,0,0,0,0,0,5940,2140,0,0,0,0,2140,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-06,集中市場,2612,307,108,0,2811,29700,0,0,0,0,0,0,5940,2140,0,6,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-07,集中市場,2811,161,137,0,2835,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-08,集中市場,2835,207,146,0,2896,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-09,集中市場,2896,43,92,0,2847,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-12,集中市場,2847,83,204,0,2726,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-13,集中市場,2726,70,243,0,2553,29700,0,0,0,0,0,0,5940,2134,0,0,0,0,2134,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-14,集中市場,2553,347,163,0,2737,29700,0,0,0,0,0,0,5940,2134,53,0,0,0,2187,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-15,集中市場,2737,54,95,0,2696,29700,0,0,0,0,0,0,5940,2187,0,0,0,0,2187,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-16,集中市場,2696,53,175,0,2574,29700,0,0,0,0,0,0,5940,2187,0,0,0,0,2187,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-19,集中市場,2574,98,148,0,2524,29700,0,0,0,0,0,0,5940,2187,0,0,0,0,2187,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
