date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-27,櫃檯買賣中心,3413,14,4,0,3423,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-04-28,櫃檯買賣中心,3423,1,12,0,3412,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-04-29,櫃檯買賣中心,3412,1,12,0,3401,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-03,櫃檯買賣中心,3401,10,6,0,3405,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-04,櫃檯買賣中心,3405,3,6,0,3402,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-05,櫃檯買賣中心,3402,3,11,0,3394,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-06,櫃檯買賣中心,3394,4,0,0,3398,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-07,櫃檯買賣中心,3398,1,9,0,3390,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-10,櫃檯買賣中心,3390,0,0,0,3390,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-11,櫃檯買賣中心,3390,2,0,0,3392,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-12,櫃檯買賣中心,3392,3,41,0,3354,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-13,櫃檯買賣中心,3354,2,12,0,3344,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-14,櫃檯買賣中心,3344,1,1,0,3344,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-17,櫃檯買賣中心,3344,9,55,0,3298,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-18,櫃檯買賣中心,3298,3,0,0,3301,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-19,櫃檯買賣中心,3301,4,2,0,3303,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-20,櫃檯買賣中心,3303,0,2,0,3301,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-21,櫃檯買賣中心,3301,6,2,0,3305,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-24,櫃檯買賣中心,3305,0,0,0,3305,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-25,櫃檯買賣中心,3305,6,0,1,3310,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-26,櫃檯買賣中心,3310,1,2,0,3309,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-27,櫃檯買賣中心,3309,1,0,0,3310,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-28,櫃檯買賣中心,3310,1,1,0,3310,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-05-31,櫃檯買賣中心,3310,2,0,0,3312,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-01,櫃檯買賣中心,3312,2,2,0,3312,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-02,櫃檯買賣中心,3312,0,1,0,3311,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-03,櫃檯買賣中心,3311,1,0,0,3312,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-04,櫃檯買賣中心,3312,2,5,0,3309,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-07,櫃檯買賣中心,3309,0,0,0,3309,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-08,櫃檯買賣中心,3309,0,2,0,3307,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-09,櫃檯買賣中心,3307,1,0,0,3308,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-10,櫃檯買賣中心,3308,2,0,7,3303,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-11,櫃檯買賣中心,3303,0,0,0,3303,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-15,櫃檯買賣中心,3303,0,0,2,3301,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-16,櫃檯買賣中心,3301,0,0,0,3301,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-17,櫃檯買賣中心,3301,0,2,0,3299,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-18,櫃檯買賣中心,3299,0,0,0,3299,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-21,櫃檯買賣中心,3299,59,7,0,3351,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-22,櫃檯買賣中心,3351,16,35,0,3332,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-23,櫃檯買賣中心,3332,1,3,0,3330,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-24,櫃檯買賣中心,3330,0,0,0,3330,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-25,櫃檯買賣中心,3330,1,0,0,3331,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-28,櫃檯買賣中心,3331,7,0,0,3338,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-29,櫃檯買賣中心,3338,1,0,0,3339,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-06-30,櫃檯買賣中心,3339,8,1,0,3346,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-01,櫃檯買賣中心,3346,6,5,0,3347,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-02,櫃檯買賣中心,3347,11,6,0,3352,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-05,櫃檯買賣中心,3352,2,5,0,3349,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-06,櫃檯買賣中心,3349,13,2,0,3360,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-07,櫃檯買賣中心,3360,26,15,0,3371,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-08,櫃檯買賣中心,3371,30,59,0,3342,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-09,櫃檯買賣中心,3342,3,1,0,3344,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-12,櫃檯買賣中心,3344,1,6,0,3339,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-13,櫃檯買賣中心,3339,0,0,0,3339,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-14,櫃檯買賣中心,3339,9,2,0,3346,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-15,櫃檯買賣中心,3346,29,5,0,3370,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-16,櫃檯買賣中心,3370,5,0,0,3375,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-19,櫃檯買賣中心,3375,9,0,2,3382,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-20,櫃檯買賣中心,3382,9,0,0,3391,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-21,櫃檯買賣中心,3391,8,7,0,3392,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-22,櫃檯買賣中心,3392,5,10,0,3387,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-23,櫃檯買賣中心,3387,9,8,0,3388,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-26,櫃檯買賣中心,3388,3,1,0,3390,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-27,櫃檯買賣中心,3390,0,0,0,3390,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-28,櫃檯買賣中心,3390,3,11,0,3382,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-29,櫃檯買賣中心,3382,8,1,0,3389,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-07-30,櫃檯買賣中心,3389,4,7,0,3386,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-02,櫃檯買賣中心,3386,3,2,0,3387,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-03,櫃檯買賣中心,3387,5,4,0,3388,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-04,櫃檯買賣中心,3388,2,5,0,3385,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-05,櫃檯買賣中心,3385,6,2,0,3389,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-06,櫃檯買賣中心,3389,11,3,0,3397,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-09,櫃檯買賣中心,3397,2,0,0,3399,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-10,櫃檯買賣中心,3399,3,4,0,3398,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-11,櫃檯買賣中心,3398,5,1,0,3402,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-12,櫃檯買賣中心,3402,2,1,0,3403,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-13,櫃檯買賣中心,3403,2,2,0,3403,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-16,櫃檯買賣中心,3403,3,17,0,3389,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-17,櫃檯買賣中心,3389,2,14,0,3377,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-18,櫃檯買賣中心,3377,2,5,0,3374,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-19,櫃檯買賣中心,3374,2,1,0,3375,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-20,櫃檯買賣中心,3375,32,29,0,3378,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-23,櫃檯買賣中心,3378,2,1,0,3379,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-24,櫃檯買賣中心,3379,34,14,0,3399,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-25,櫃檯買賣中心,3399,20,75,0,3344,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-26,櫃檯買賣中心,3344,15,10,0,3349,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-27,櫃檯買賣中心,3349,3,15,0,3337,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-30,櫃檯買賣中心,3337,22,4,0,3355,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-08-31,櫃檯買賣中心,3355,22,104,0,3273,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-01,櫃檯買賣中心,3273,0,0,0,3273,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-02,櫃檯買賣中心,3273,0,0,0,3273,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-03,櫃檯買賣中心,3273,0,0,0,3273,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-06,櫃檯買賣中心,3273,2,65,0,3210,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-07,櫃檯買賣中心,3210,2,0,0,3212,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-08,櫃檯買賣中心,3212,3,0,0,3215,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-09,櫃檯買賣中心,3215,1,0,0,3216,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-10,櫃檯買賣中心,3216,0,0,0,3216,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-13,櫃檯買賣中心,3216,4,0,0,3220,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-14,櫃檯買賣中心,3220,1,0,1,3220,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-15,櫃檯買賣中心,3220,0,0,0,3220,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-16,櫃檯買賣中心,3220,1,0,0,3221,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-17,櫃檯買賣中心,3221,2,12,0,3211,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-22,櫃檯買賣中心,3211,1,0,0,3212,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-23,櫃檯買賣中心,3212,4,1,0,3215,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-24,櫃檯買賣中心,3215,0,2,0,3213,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-27,櫃檯買賣中心,3213,0,0,0,3213,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-28,櫃檯買賣中心,3213,23,3,0,3233,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-29,櫃檯買賣中心,3233,2,15,0,3220,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-09-30,櫃檯買賣中心,3220,7,0,0,3227,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-01,櫃檯買賣中心,3227,1,5,0,3223,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-04,櫃檯買賣中心,3223,20,5,0,3238,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-05,櫃檯買賣中心,3238,26,20,0,3244,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-06,櫃檯買賣中心,3244,1,0,0,3245,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-07,櫃檯買賣中心,3245,0,1,0,3244,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-08,櫃檯買賣中心,3244,1,21,0,3224,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-12,櫃檯買賣中心,3224,1,8,0,3217,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-13,櫃檯買賣中心,3217,1,10,0,3208,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-14,櫃檯買賣中心,3208,2,0,0,3210,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-15,櫃檯買賣中心,3210,10,0,0,3220,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-18,櫃檯買賣中心,3220,3,0,1,3222,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-19,櫃檯買賣中心,3222,0,3,0,3219,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-20,櫃檯買賣中心,3219,0,0,0,3219,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-21,櫃檯買賣中心,3219,23,0,0,3242,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-22,櫃檯買賣中心,3242,1,20,0,3223,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-25,櫃檯買賣中心,3223,11,10,0,3224,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-26,櫃檯買賣中心,3224,0,0,0,3224,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-27,櫃檯買賣中心,3224,30,1,0,3253,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-28,櫃檯買賣中心,3253,25,3,0,3275,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-10-29,櫃檯買賣中心,3275,20,0,0,3295,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-01,櫃檯買賣中心,3295,20,0,0,3315,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-02,櫃檯買賣中心,3315,20,0,0,3335,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-03,櫃檯買賣中心,3335,2,110,0,3227,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-04,櫃檯買賣中心,3227,20,0,0,3247,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-05,櫃檯買賣中心,3247,2,0,0,3249,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-08,櫃檯買賣中心,3249,1,2,0,3248,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-09,櫃檯買賣中心,3248,24,0,0,3272,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-10,櫃檯買賣中心,3272,22,2,0,3292,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-11,櫃檯買賣中心,3292,22,0,0,3314,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-12,櫃檯買賣中心,3314,3,57,0,3260,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-15,櫃檯買賣中心,3260,5,6,0,3259,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-16,櫃檯買賣中心,3259,7,5,0,3261,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-17,櫃檯買賣中心,3261,3,5,0,3259,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-18,櫃檯買賣中心,3259,22,4,0,3277,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-19,櫃檯買賣中心,3277,22,0,0,3299,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
2021-11-22,櫃檯買賣中心,3299,0,0,0,3299,8646,0,0,0,0,0,0,1729,3,0,0,0,0,3,3458,8,0,0,0,0,8,0,0,0,0,0,0,0,1729
