date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-23,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,0,0,1,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2020-12-24,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2020-12-25,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2020-12-28,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2020-12-29,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2020-12-30,櫃檯買賣中心,2,1,0,0,3,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2020-12-31,櫃檯買賣中心,3,0,1,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-04,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-05,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-06,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-07,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-08,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-11,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,1,0,0,0,1,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-12,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,0,0,1,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-13,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,1,0,0,0,1,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-14,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,0,0,1,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-15,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-18,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-19,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,1,0,0,0,1,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-20,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,0,0,0,0,1,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-21,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,0,0,1,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-22,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-25,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,0,1,0,0,0,1,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-26,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,0,0,0,0,1,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-27,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,1,3,0,0,0,4,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-28,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,4,0,0,1,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-01-29,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-01,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-02,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-03,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-04,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-05,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-17,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-18,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-19,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-22,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-23,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-24,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-25,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-02-26,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-02,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-03,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-04,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-05,櫃檯買賣中心,2,0,0,0,2,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-08,櫃檯買賣中心,2,1,0,0,3,13754,0,0,0,0,0,0,2751,3,0,0,0,0,3,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-09,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,3,1,0,0,0,4,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-10,櫃檯買賣中心,3,1,0,0,4,13754,0,0,0,0,0,0,2751,4,7,0,3,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-11,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-12,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,8,1,0,0,0,9,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-15,櫃檯買賣中心,4,0,1,0,3,13754,0,0,0,0,0,0,2751,9,0,0,0,0,9,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-16,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,9,0,0,0,0,9,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-17,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,9,0,0,1,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-18,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-19,櫃檯買賣中心,3,0,0,0,3,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-22,櫃檯買賣中心,3,1,0,0,4,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-23,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-24,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,8,0,0,0,1,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-25,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-26,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-29,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-30,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-03-31,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-01,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-06,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-07,櫃檯買賣中心,4,0,0,0,4,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-08,櫃檯買賣中心,4,2,1,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-09,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-12,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-13,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-14,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-15,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-16,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-19,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,1,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-20,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-21,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,8,0,0,0,0,8,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-22,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,8,0,0,1,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-23,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-26,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-27,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-28,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,0,0,0,0,7,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-04-29,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,7,2,0,0,0,9,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-03,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,9,0,0,0,0,9,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-04,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,9,3,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-05,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-06,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-07,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-10,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-11,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-12,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-13,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-14,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,12,1,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-17,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-18,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-19,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-20,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-21,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-24,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-25,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-26,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-27,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-28,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-05-31,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-01,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-02,櫃檯買賣中心,5,2,0,0,7,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-03,櫃檯買賣中心,7,0,1,0,6,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-04,櫃檯買賣中心,6,0,0,0,6,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-07,櫃檯買賣中心,6,0,1,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-08,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-09,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-10,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-11,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-15,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-16,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-17,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-18,櫃檯買賣中心,5,0,0,0,5,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-21,櫃檯買賣中心,5,5,0,0,10,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-22,櫃檯買賣中心,10,13,0,0,23,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-23,櫃檯買賣中心,23,27,0,0,50,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-24,櫃檯買賣中心,50,22,45,0,27,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-25,櫃檯買賣中心,27,0,20,0,7,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-28,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-29,櫃檯買賣中心,7,0,1,0,6,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-06-30,櫃檯買賣中心,6,0,0,0,6,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-01,櫃檯買賣中心,6,2,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-02,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-05,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-06,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-07,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-08,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-09,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,13,0,0,3,0,10,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-12,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,10,0,0,0,0,10,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-13,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,10,0,0,0,0,10,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-14,櫃檯買賣中心,8,0,0,0,8,13754,0,0,0,0,0,0,2751,10,0,0,0,0,10,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-15,櫃檯買賣中心,8,0,1,0,7,13754,0,0,0,0,0,0,2751,10,0,0,0,0,10,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-16,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,10,0,0,0,0,10,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-19,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,10,2,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-20,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-21,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,12,1,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-22,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-23,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,13,0,0,0,0,13,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-26,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,13,0,0,1,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-27,櫃檯買賣中心,7,0,0,0,7,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-28,櫃檯買賣中心,7,6,0,0,13,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-29,櫃檯買賣中心,13,2,7,0,8,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-07-30,櫃檯買賣中心,8,0,2,0,6,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-08-02,櫃檯買賣中心,6,0,0,0,6,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-08-03,櫃檯買賣中心,6,0,0,0,6,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-08-04,櫃檯買賣中心,6,0,0,0,6,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2021-08-05,櫃檯買賣中心,6,0,0,0,6,13754,0,0,0,0,0,0,2751,12,0,0,0,0,12,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
