date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-17,集中市場,292,10,40,0,262,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-20,集中市場,262,1,65,0,198,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-21,集中市場,198,4,0,0,202,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-22,集中市場,202,1,0,0,203,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-23,集中市場,203,0,6,0,197,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-24,集中市場,197,0,2,0,195,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-27,集中市場,195,1,1,0,195,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-28,集中市場,195,4,2,0,197,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-29,集中市場,197,0,5,0,192,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-30,集中市場,192,7,0,0,199,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-07-31,集中市場,199,0,4,0,195,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-03,集中市場,195,4,2,0,197,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-04,集中市場,197,11,4,0,204,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-05,集中市場,204,6,10,0,200,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-06,集中市場,200,10,1,0,209,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-07,集中市場,209,12,1,0,220,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-10,集中市場,220,68,20,0,268,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-11,集中市場,268,61,10,0,319,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-12,集中市場,319,9,4,0,324,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-13,集中市場,324,18,87,0,255,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-14,集中市場,255,2,19,0,238,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-17,集中市場,238,6,9,0,235,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-18,集中市場,235,2,0,0,237,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-19,集中市場,237,0,2,0,235,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-20,集中市場,235,1,7,0,229,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-21,集中市場,229,0,2,0,227,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-24,集中市場,227,0,2,0,225,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-25,集中市場,225,6,0,0,231,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-26,集中市場,231,0,1,0,230,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-27,集中市場,230,0,5,0,225,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-28,集中市場,225,0,3,0,222,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-08-31,集中市場,222,13,0,0,235,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-01,集中市場,235,1,4,0,232,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-02,集中市場,232,3,2,0,233,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-03,集中市場,233,2,0,0,235,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-04,集中市場,235,46,2,0,279,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-07,集中市場,279,37,77,0,239,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-08,集中市場,239,29,29,0,239,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-09,集中市場,239,0,19,0,220,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-10,集中市場,220,0,4,0,216,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-11,集中市場,216,15,32,0,199,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-14,集中市場,199,2,1,0,200,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-15,集中市場,200,0,12,0,188,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-16,集中市場,188,1,0,0,189,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-17,集中市場,189,51,8,0,232,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-18,集中市場,232,4,10,0,226,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-21,集中市場,226,0,23,0,203,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-22,集中市場,203,1,8,0,196,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-23,集中市場,196,2,5,0,193,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-24,集中市場,193,0,12,0,181,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-25,集中市場,181,5,2,0,184,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-28,集中市場,184,7,0,0,191,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-29,集中市場,191,2,1,0,192,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-09-30,集中市場,192,4,2,0,194,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-04,集中市場,125,4,0,0,129,36058,0,0,0,0,0,0,7212,690,0,0,0,0,690,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-05,集中市場,194,0,0,0,194,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-06,集中市場,194,0,9,0,185,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-07,集中市場,185,1,2,0,184,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-08,集中市場,184,6,19,0,171,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-12,集中市場,171,10,1,0,180,36058,0,0,0,0,0,0,7212,692,0,0,0,0,692,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-13,集中市場,180,27,8,0,199,36058,0,0,0,0,0,0,7212,692,0,0,0,1,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-14,集中市場,199,38,1,0,236,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-15,集中市場,236,8,0,0,244,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-16,集中市場,244,1,1,0,244,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-19,集中市場,244,0,9,0,235,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-20,集中市場,235,0,2,0,233,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-21,集中市場,233,12,0,0,245,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-22,集中市場,245,3,6,0,242,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-23,集中市場,242,0,1,0,241,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-26,集中市場,241,2,8,0,235,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-27,集中市場,235,0,3,0,232,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-28,集中市場,232,3,1,0,234,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-29,集中市場,234,0,1,0,233,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-10-30,集中市場,233,0,0,0,233,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-02,集中市場,233,2,0,0,235,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-03,集中市場,235,0,9,0,226,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-04,集中市場,226,2,0,0,228,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-05,集中市場,228,2,0,0,230,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-06,集中市場,230,2,5,0,227,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-09,集中市場,227,0,9,0,218,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-10,集中市場,218,15,0,0,233,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-11,集中市場,233,7,10,0,230,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-12,集中市場,230,2,4,0,228,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-13,集中市場,228,3,28,0,203,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-16,集中市場,203,1,10,0,194,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-17,集中市場,194,5,9,0,190,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-18,集中市場,190,16,2,0,204,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-19,集中市場,204,5,0,0,209,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-20,集中市場,209,0,9,0,200,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-23,集中市場,200,1,7,0,194,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-24,集中市場,194,3,0,0,197,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-25,集中市場,197,12,6,0,203,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-26,集中市場,203,1,10,1,193,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-27,集中市場,193,17,15,0,195,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-11-30,集中市場,195,283,60,0,418,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-01,集中市場,418,95,55,0,458,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-02,集中市場,458,15,11,0,462,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-03,集中市場,462,20,18,0,464,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-04,集中市場,464,18,13,0,469,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-07,集中市場,469,18,40,0,447,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-08,集中市場,447,27,40,0,434,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-09,集中市場,434,0,11,0,423,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-10,集中市場,423,19,15,0,427,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-11,集中市場,427,5,46,0,386,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-14,集中市場,386,17,71,0,332,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-15,集中市場,332,0,41,0,291,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-16,集中市場,291,6,33,0,264,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-17,集中市場,264,0,51,0,213,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-18,集中市場,213,11,49,0,175,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-21,集中市場,175,46,32,0,189,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-22,集中市場,189,34,36,0,187,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-23,集中市場,187,2,0,0,189,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-24,集中市場,189,8,2,0,195,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-25,集中市場,195,17,0,0,212,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-28,集中市場,212,15,25,0,202,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-29,集中市場,202,20,5,0,217,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-30,集中市場,217,11,2,0,226,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2020-12-31,集中市場,226,0,10,0,216,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-04,集中市場,216,6,11,0,211,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-05,集中市場,211,0,2,0,209,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-06,集中市場,209,18,20,2,205,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-07,集中市場,205,4,0,0,209,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-08,集中市場,209,4,13,0,200,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-11,集中市場,200,5,0,0,205,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-12,集中市場,205,1,16,0,190,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-13,集中市場,190,9,4,0,195,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-14,集中市場,195,18,6,0,207,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-15,集中市場,207,3,19,0,191,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-18,集中市場,191,1,4,0,188,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-19,集中市場,188,5,1,0,192,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-20,集中市場,192,3,4,0,191,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-21,集中市場,191,0,11,0,180,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-22,集中市場,180,2,4,0,178,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-25,集中市場,178,0,2,0,176,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-26,集中市場,176,6,7,0,175,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-27,集中市場,175,0,0,0,175,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-28,集中市場,175,0,1,0,174,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-01-29,集中市場,174,0,2,0,172,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-01,集中市場,172,1,4,0,169,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-02,集中市場,169,26,10,0,185,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-03,集中市場,185,11,0,0,196,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-04,集中市場,196,0,18,0,178,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-05,集中市場,178,28,1,0,205,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-17,集中市場,205,19,56,0,168,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-18,集中市場,168,23,11,0,180,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-19,集中市場,180,1,10,0,171,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-22,集中市場,171,6,2,0,175,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-23,集中市場,175,32,0,0,207,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-24,集中市場,207,0,22,0,185,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-25,集中市場,185,6,28,0,163,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-02-26,集中市場,163,10,2,0,171,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-02,集中市場,171,15,0,0,186,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-03,集中市場,186,0,9,0,177,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-04,集中市場,177,2,0,0,179,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-05,集中市場,179,1,0,0,180,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-08,集中市場,180,0,19,0,161,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-09,集中市場,161,0,3,0,158,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-10,集中市場,158,9,0,0,167,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
2021-03-11,集中市場,167,0,4,0,163,36058,0,0,0,0,0,0,7212,691,0,0,0,0,691,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,7212
