date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-06,櫃檯買賣中心,4207,56,88,1,4174,18800,0,0,0,0,0,0,3760,980,2,0,0,32,950,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-07,櫃檯買賣中心,4174,20,64,0,4130,18800,0,0,0,0,0,0,3760,950,0,0,0,0,950,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-10,櫃檯買賣中心,4130,28,44,1,4113,18800,0,0,0,0,0,0,3760,950,15,0,0,5,960,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-11,櫃檯買賣中心,4113,18,12,1,4118,18800,0,0,0,0,0,0,3760,960,0,0,0,0,960,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-12,櫃檯買賣中心,4118,20,50,1,4087,18800,0,0,0,0,0,0,3760,960,0,0,0,0,960,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-13,櫃檯買賣中心,4087,24,53,0,4058,18800,0,0,0,0,0,0,3760,960,0,0,0,0,960,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-14,櫃檯買賣中心,4058,78,56,0,4080,18800,0,0,0,0,0,0,3760,960,0,0,0,0,960,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-17,櫃檯買賣中心,4080,125,124,0,4081,18800,0,0,0,0,0,0,3760,960,5,0,0,0,965,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-18,櫃檯買賣中心,4081,124,35,2,4168,18800,0,0,0,0,0,0,3760,965,0,4,0,0,961,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-19,櫃檯買賣中心,4168,93,130,0,4131,18800,0,0,0,0,0,0,3760,961,0,25,0,1,935,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-20,櫃檯買賣中心,4131,82,52,0,4161,18800,0,0,0,0,0,0,3760,935,0,0,0,0,935,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-21,櫃檯買賣中心,4161,79,38,0,4202,18800,0,0,0,0,0,0,3760,935,0,0,0,0,935,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-24,櫃檯買賣中心,4202,21,44,0,4179,18800,0,0,0,0,0,0,3760,935,10,0,0,0,945,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-25,櫃檯買賣中心,4179,142,108,1,4212,18800,0,0,0,0,0,0,3760,945,0,5,0,0,940,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-26,櫃檯買賣中心,4212,85,62,0,4235,18800,0,0,0,0,0,0,3760,940,1,0,0,0,941,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-27,櫃檯買賣中心,4235,34,77,3,4189,18800,0,0,0,0,0,0,3760,941,0,0,0,0,941,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-28,櫃檯買賣中心,4189,39,93,0,4135,18800,0,0,0,0,0,0,3760,941,0,0,0,0,941,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-07-31,櫃檯買賣中心,4135,38,68,0,4105,18800,0,0,0,0,0,0,3760,941,0,30,0,0,911,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-01,櫃檯買賣中心,4105,14,30,0,4089,18800,0,0,0,0,0,0,3760,911,1,0,0,0,912,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-02,櫃檯買賣中心,4089,70,57,0,4102,18800,0,0,0,0,0,0,3760,912,2,50,0,0,864,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-04,櫃檯買賣中心,4102,76,78,2,4098,18800,0,0,0,0,0,0,3760,864,0,20,0,0,844,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-07,櫃檯買賣中心,4098,51,41,0,4108,18800,0,0,0,0,0,0,3760,844,0,0,0,0,844,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-08,櫃檯買賣中心,4108,78,79,3,4104,18800,0,0,0,0,0,0,3760,844,0,0,0,4,840,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-09,櫃檯買賣中心,4104,17,27,3,4091,18800,0,0,0,0,0,0,3760,840,0,0,0,0,840,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-10,櫃檯買賣中心,4091,32,48,0,4075,18800,0,0,0,0,0,0,3760,840,0,0,0,0,840,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-11,櫃檯買賣中心,4075,169,398,4,3842,18800,0,0,0,0,0,0,3760,840,0,0,0,17,823,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-14,櫃檯買賣中心,3842,57,179,5,3715,18800,0,0,0,0,0,0,3760,823,16,0,0,0,839,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-15,櫃檯買賣中心,3715,9,111,5,3608,18800,0,0,0,0,0,0,3760,839,1,0,0,0,840,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-16,櫃檯買賣中心,3608,45,162,2,3489,18800,0,0,0,0,0,0,3760,840,0,0,0,0,840,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-17,櫃檯買賣中心,3489,12,52,5,3444,18800,0,0,0,0,0,0,3760,840,0,0,0,0,840,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-18,櫃檯買賣中心,3444,14,61,0,3397,18800,0,0,0,0,0,0,3760,840,2,7,0,0,835,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-21,櫃檯買賣中心,3397,28,55,17,3353,18800,0,0,0,0,0,0,3760,835,0,1,0,0,834,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-22,櫃檯買賣中心,3353,19,19,3,3350,18800,0,0,0,0,0,0,3760,834,0,0,0,0,834,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-23,櫃檯買賣中心,3350,17,63,0,3304,18800,0,0,0,0,0,0,3760,834,2,0,0,1,835,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-24,櫃檯買賣中心,3304,7,13,1,3297,18800,0,0,0,0,0,0,3760,835,0,0,0,0,835,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-25,櫃檯買賣中心,3297,6,14,1,3288,18800,0,0,0,0,0,0,3760,835,2,0,0,0,837,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-28,櫃檯買賣中心,3288,5,6,0,3287,18800,0,0,0,0,0,0,3760,837,0,0,0,0,837,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-29,櫃檯買賣中心,3287,3,14,0,3276,18800,0,0,0,0,0,0,3760,837,0,0,0,1,836,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-30,櫃檯買賣中心,3276,12,24,0,3264,18800,0,0,0,0,0,0,3760,836,0,9,0,0,827,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-08-31,櫃檯買賣中心,3264,19,15,0,3268,18800,0,0,0,0,0,0,3760,827,0,11,0,0,816,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-01,櫃檯買賣中心,3268,19,63,0,3224,18800,0,0,0,0,0,0,3760,816,5,20,0,0,801,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-04,櫃檯買賣中心,3224,192,140,2,3274,18800,0,0,0,0,0,0,3760,801,11,0,0,1,811,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-05,櫃檯買賣中心,3274,14,103,0,3185,18800,0,0,0,0,0,0,3760,811,0,1,0,0,810,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-06,櫃檯買賣中心,3185,55,100,0,3140,18800,0,0,0,0,0,0,3760,810,0,0,0,2,808,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-07,櫃檯買賣中心,3140,70,28,3,3179,18800,0,0,0,0,0,0,3760,808,0,15,0,0,793,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-08,櫃檯買賣中心,3179,30,23,0,3186,18800,0,0,0,0,0,0,3760,793,5,0,0,1,797,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-11,櫃檯買賣中心,3186,37,24,0,3199,18800,0,0,0,0,0,0,3760,797,0,0,0,0,797,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-12,櫃檯買賣中心,3199,30,49,0,3180,18800,0,0,0,0,0,0,3760,797,0,60,0,0,737,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-13,櫃檯買賣中心,3180,19,23,0,3176,18800,0,0,0,0,0,0,3760,737,0,0,0,0,737,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-14,櫃檯買賣中心,3176,21,28,0,3169,18800,0,0,0,0,0,0,3760,737,0,0,0,0,737,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-15,櫃檯買賣中心,3169,34,30,8,3165,18800,0,0,0,0,0,0,3760,737,0,0,0,0,737,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-18,櫃檯買賣中心,3165,32,19,2,3176,18800,0,0,0,0,0,0,3760,737,0,0,0,0,737,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-19,櫃檯買賣中心,3176,46,54,0,3168,18800,0,0,0,0,0,0,3760,737,0,0,0,0,737,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-20,櫃檯買賣中心,3168,8,11,0,3165,18800,0,0,0,0,0,0,3760,737,1,0,0,0,738,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-21,櫃檯買賣中心,3165,135,52,0,3248,18800,0,0,0,0,0,0,3760,738,31,0,0,0,769,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-22,櫃檯買賣中心,3248,171,161,0,3258,18800,0,0,0,0,0,0,3760,769,30,1,0,0,798,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-25,櫃檯買賣中心,3258,100,106,0,3252,18800,0,0,0,0,0,0,3760,798,5,0,0,0,803,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-26,櫃檯買賣中心,3252,69,135,0,3186,18800,0,0,0,0,0,0,3760,803,3,0,0,3,803,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-27,櫃檯買賣中心,3186,27,26,0,3187,18800,0,0,0,0,0,0,3760,803,0,5,0,0,798,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-09-28,櫃檯買賣中心,3187,30,47,10,3160,18800,0,0,0,0,0,0,3760,798,0,0,0,0,798,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-02,櫃檯買賣中心,3160,134,94,0,3200,18800,0,0,0,0,0,0,3760,798,0,0,0,0,798,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-03,櫃檯買賣中心,3200,173,115,0,3258,18800,0,0,0,0,0,0,3760,798,0,1,0,0,797,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-04,櫃檯買賣中心,3258,97,139,0,3216,18800,0,0,0,0,0,0,3760,797,0,6,0,1,790,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-05,櫃檯買賣中心,3216,158,115,0,3259,18800,0,0,0,0,0,0,3760,790,0,1,0,1,788,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-06,櫃檯買賣中心,3259,111,132,0,3238,18800,0,0,0,0,0,0,3760,788,0,0,0,0,788,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-11,櫃檯買賣中心,3238,158,76,0,3320,18800,0,0,0,0,0,0,3760,788,0,0,0,0,788,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-12,櫃檯買賣中心,3320,75,90,0,3305,18800,0,0,0,0,0,0,3760,788,0,0,0,0,788,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-13,櫃檯買賣中心,3305,130,119,0,3316,18800,0,0,0,0,0,0,3760,788,7,0,0,0,795,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-16,櫃檯買賣中心,3316,60,56,0,3320,18800,0,0,0,0,0,0,3760,795,112,0,0,0,907,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-17,櫃檯買賣中心,3320,104,43,0,3381,18800,0,0,0,0,0,0,3760,907,0,0,0,0,907,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-18,櫃檯買賣中心,3381,43,68,0,3356,18800,0,0,0,0,0,0,3760,907,0,0,30,0,877,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-19,櫃檯買賣中心,3356,45,65,0,3336,18800,0,0,0,0,0,0,3760,877,0,11,0,0,866,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-20,櫃檯買賣中心,3336,132,40,5,3423,18800,0,0,0,0,0,0,3760,866,0,0,0,0,866,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-23,櫃檯買賣中心,3423,31,14,0,3440,18800,0,0,0,0,0,0,3760,866,0,0,0,0,866,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-24,櫃檯買賣中心,3440,51,43,0,3448,18800,0,0,0,0,0,0,3760,866,0,0,0,2,864,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-25,櫃檯買賣中心,3448,25,61,0,3412,18800,0,0,0,0,0,0,3760,864,0,0,0,0,864,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-26,櫃檯買賣中心,3412,49,42,0,3419,18800,0,0,0,0,0,0,3760,864,0,0,1,0,863,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-27,櫃檯買賣中心,3419,272,98,10,3583,18800,0,0,0,0,0,0,3760,863,0,0,0,0,863,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-30,櫃檯買賣中心,3583,186,96,0,3673,18800,0,0,0,0,0,0,3760,863,0,0,0,0,863,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-10-31,櫃檯買賣中心,3673,87,119,1,3640,18800,0,0,0,0,0,0,3760,863,0,0,0,0,863,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-01,櫃檯買賣中心,3640,94,39,0,3695,18800,0,0,0,0,0,0,3760,863,11,0,0,0,874,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-02,櫃檯買賣中心,3695,117,95,0,3717,18800,0,0,0,0,0,0,3760,874,1,0,0,0,875,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-03,櫃檯買賣中心,3717,97,71,0,3743,18800,0,0,0,0,0,0,3760,875,0,0,0,0,875,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-06,櫃檯買賣中心,3743,95,62,0,3776,18800,0,0,0,0,0,0,3760,875,0,0,0,0,875,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-07,櫃檯買賣中心,3776,104,108,1,3771,18800,0,0,0,0,0,0,3760,875,0,0,0,0,875,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-08,櫃檯買賣中心,3771,50,52,0,3769,18800,0,0,0,0,0,0,3760,875,0,0,0,0,875,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-09,櫃檯買賣中心,3769,104,70,65,3738,18800,0,0,0,0,0,0,3760,875,3,0,0,0,878,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-10,櫃檯買賣中心,3738,95,161,0,3672,18800,0,0,0,0,0,0,3760,878,35,0,0,0,913,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-13,櫃檯買賣中心,3672,114,124,0,3662,18800,0,0,0,0,0,0,3760,913,0,0,0,0,913,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-14,櫃檯買賣中心,3662,39,13,6,3682,18800,0,0,0,0,0,0,3760,913,0,0,0,0,913,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-15,櫃檯買賣中心,3682,43,41,0,3684,18800,0,0,0,0,0,0,3760,913,0,0,0,0,913,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-16,櫃檯買賣中心,3684,39,15,9,3699,18800,0,0,0,0,0,0,3760,913,0,0,0,0,913,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-17,櫃檯買賣中心,3699,15,16,3,3695,18800,0,0,0,0,0,0,3760,913,27,0,0,0,940,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-20,櫃檯買賣中心,3695,28,49,4,3670,18800,0,0,0,0,0,0,3760,940,0,0,0,0,940,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-21,櫃檯買賣中心,3670,43,36,0,3677,18800,0,0,0,0,0,0,3760,940,0,0,0,0,940,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-22,櫃檯買賣中心,3677,41,31,0,3687,18800,0,0,0,0,0,0,3760,940,8,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-23,櫃檯買賣中心,3687,31,78,0,3640,18800,0,0,0,0,0,0,3760,948,0,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-24,櫃檯買賣中心,3640,31,11,0,3660,18800,0,0,0,0,0,0,3760,948,0,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-27,櫃檯買賣中心,3660,70,37,0,3693,18800,0,0,0,0,0,0,3760,948,0,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-28,櫃檯買賣中心,3693,38,20,0,3711,18800,0,0,0,0,0,0,3760,948,0,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-29,櫃檯買賣中心,3711,21,17,0,3715,18800,0,0,0,0,0,0,3760,948,0,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-11-30,櫃檯買賣中心,3715,23,28,0,3710,18800,0,0,0,0,0,0,3760,948,0,0,0,0,948,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-01,櫃檯買賣中心,3710,35,27,0,3718,18800,0,0,0,0,0,0,3760,948,4,0,0,0,952,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-04,櫃檯買賣中心,3718,80,121,0,3677,18800,0,0,0,0,0,0,3760,952,0,0,0,0,952,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-05,櫃檯買賣中心,3677,99,92,4,3680,18800,0,0,0,0,0,0,3760,952,1,0,0,0,953,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-06,櫃檯買賣中心,3680,35,71,0,3644,18800,0,0,0,0,0,0,3760,953,0,0,0,0,953,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-07,櫃檯買賣中心,3644,36,68,0,3612,18800,0,0,0,0,0,0,3760,953,0,0,0,0,953,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-08,櫃檯買賣中心,3612,11,42,0,3581,18800,0,0,0,0,0,0,3760,953,1,0,0,0,954,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-11,櫃檯買賣中心,3581,18,33,3,3563,18800,0,0,0,0,0,0,3760,954,0,0,0,0,954,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-12,櫃檯買賣中心,3563,29,35,1,3556,18800,0,0,0,0,0,0,3760,954,10,0,0,0,964,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-13,櫃檯買賣中心,3556,20,17,9,3550,18800,0,0,0,0,0,0,3760,964,17,0,0,0,981,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-14,櫃檯買賣中心,3550,26,31,0,3545,18800,0,0,0,0,0,0,3760,981,0,0,0,1,980,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-15,櫃檯買賣中心,3545,28,25,3,3545,18800,0,0,0,0,0,0,3760,980,30,0,0,0,1010,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-18,櫃檯買賣中心,3545,26,27,1,3543,18800,0,0,0,0,0,0,3760,1010,0,0,0,0,1010,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-19,櫃檯買賣中心,3543,8,59,0,3492,18800,0,0,0,0,0,0,3760,1010,10,0,0,0,1020,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-20,櫃檯買賣中心,3492,20,24,6,3482,18800,0,0,0,0,0,0,3760,1020,0,0,0,0,1020,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-21,櫃檯買賣中心,3482,37,9,2,3508,18800,0,0,0,0,0,0,3760,1020,0,0,0,0,1020,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-22,櫃檯買賣中心,3508,13,14,0,3507,18800,0,0,0,0,0,0,3760,1020,10,0,0,0,1030,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-25,櫃檯買賣中心,3507,11,28,0,3490,18800,0,0,0,0,0,0,3760,1030,0,0,0,0,1030,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-26,櫃檯買賣中心,3490,26,20,6,3490,18800,0,0,0,0,0,0,3760,1030,0,0,0,0,1030,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2023-12-27,櫃檯買賣中心,3490,22,5,0,3507,18800,0,0,0,0,0,0,3760,1030,26,0,0,2,1054,7520,0,6,0,0,0,6,0,0,0,0,0,0,0,3760
2023-12-28,櫃檯買賣中心,3507,16,6,0,3517,18800,0,0,0,0,0,0,3760,1054,2,0,0,0,1056,7520,6,0,0,0,0,6,0,0,0,0,0,0,0,3760
2023-12-29,櫃檯買賣中心,3517,28,24,2,3519,18800,0,0,0,0,0,0,3760,1056,0,0,26,0,1030,7520,6,0,0,0,0,6,0,0,0,0,0,0,0,3760
2024-01-02,櫃檯買賣中心,3519,41,22,2,3536,18800,0,0,0,0,0,0,3760,1030,0,0,0,0,1030,7520,6,0,0,0,0,6,0,0,0,0,0,0,0,3760
2024-01-03,櫃檯買賣中心,3536,72,32,2,3574,18800,0,0,0,0,0,0,3760,1030,84,2,0,0,1112,7520,6,0,0,0,0,6,0,0,0,0,0,0,0,3760
2024-01-04,櫃檯買賣中心,3574,27,26,0,3575,18800,0,0,0,0,0,0,3760,1112,2,0,0,0,1114,7520,6,0,0,0,0,6,0,0,0,0,0,0,0,3760
2024-01-05,櫃檯買賣中心,3575,63,69,2,3567,18800,0,0,0,0,0,0,3760,1114,0,1,2,0,1111,7520,6,0,0,0,0,6,0,0,0,0,0,0,0,3760
2024-01-08,櫃檯買賣中心,3567,62,98,0,3531,18335,0,0,0,0,0,0,3667,1111,0,1,0,0,1110,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-09,櫃檯買賣中心,3531,30,29,0,3532,18335,0,0,0,0,0,0,3667,1110,0,0,0,0,1110,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-10,櫃檯買賣中心,3532,27,22,0,3537,18335,0,0,0,0,0,0,3667,1110,0,0,0,0,1110,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-11,櫃檯買賣中心,3537,17,18,9,3527,18335,0,0,0,0,0,0,3667,1110,1,0,0,0,1111,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-12,櫃檯買賣中心,3527,37,46,4,3514,18335,0,0,0,0,0,0,3667,1111,4,0,0,0,1115,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-15,櫃檯買賣中心,3514,21,20,0,3515,18335,0,0,0,0,0,0,3667,1115,0,1,0,0,1114,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-16,櫃檯買賣中心,3515,13,34,0,3494,18335,0,0,0,0,0,0,3667,1114,21,0,0,0,1135,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-17,櫃檯買賣中心,3494,33,65,0,3462,18335,0,0,0,0,0,0,3667,1135,0,0,0,0,1135,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-18,櫃檯買賣中心,3462,29,24,0,3467,18335,0,0,0,0,0,0,3667,1135,15,0,0,0,1150,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-19,櫃檯買賣中心,3464,7,8,0,3463,18335,0,0,0,0,0,0,3667,1150,2,0,0,0,1152,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-22,櫃檯買賣中心,3466,96,126,0,3436,18335,0,0,0,0,0,0,3667,1152,8,1,0,0,1159,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-23,櫃檯買賣中心,3436,47,29,0,3454,18335,0,0,0,0,0,0,3667,1159,0,0,0,0,1159,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-24,櫃檯買賣中心,3454,11,19,0,3446,18335,0,0,0,0,0,0,3667,1159,1,1,0,0,1159,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-25,櫃檯買賣中心,3446,31,28,0,3449,18335,0,0,0,0,0,0,3667,1159,0,0,0,0,1159,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-26,櫃檯買賣中心,3449,49,40,0,3458,18335,0,0,0,0,0,0,3667,1159,0,0,0,0,1159,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-29,櫃檯買賣中心,3458,19,30,0,3447,18335,0,0,0,0,0,0,3667,1159,0,0,2,0,1157,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-30,櫃檯買賣中心,3447,50,29,5,3463,18335,0,0,0,0,0,0,3667,1157,0,0,0,0,1157,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
2024-01-31,櫃檯買賣中心,3463,10,30,0,3443,18335,0,0,0,0,0,0,3667,1157,1,0,0,0,1158,7334,6,0,0,0,0,6,0,0,0,0,0,0,0,3667
