date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-14,集中市場,946,6,2,0,950,15467,0,0,0,0,0,0,3093,101,0,0,0,0,101,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-15,集中市場,950,6,1,0,955,15467,0,0,0,0,0,0,3093,101,20,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-16,集中市場,955,3,8,0,950,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-17,集中市場,950,4,12,0,942,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-18,集中市場,942,2,0,0,944,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-21,集中市場,944,3,0,0,947,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-22,集中市場,947,1,5,0,943,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-23,集中市場,943,6,0,0,949,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-24,集中市場,949,0,1,0,948,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-25,集中市場,948,6,0,0,954,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-28,集中市場,954,1,9,0,946,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-29,集中市場,946,2,0,0,948,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-30,集中市場,948,6,0,0,954,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2020-12-31,集中市場,954,7,0,0,961,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-04,集中市場,961,1,1,0,961,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-05,集中市場,961,1,0,0,962,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-06,集中市場,962,11,3,0,970,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-07,集中市場,970,5,12,0,963,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-08,集中市場,963,14,24,0,953,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-11,集中市場,953,2,0,0,955,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-12,集中市場,955,2,0,0,957,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-13,集中市場,957,2,1,0,958,15467,0,0,0,0,0,0,3093,121,0,0,0,0,121,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
2021-01-14,集中市場,958,4,0,0,962,15491,0,0,0,0,0,0,3098,121,0,0,0,0,121,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-15,集中市場,962,3,7,0,958,15491,0,0,0,0,0,0,3098,121,0,0,0,0,121,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-18,集中市場,958,1,0,0,959,15491,0,0,0,0,0,0,3098,121,0,0,0,0,121,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-19,集中市場,959,3,0,0,962,15491,0,0,0,0,0,0,3098,121,0,0,0,0,121,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-20,集中市場,962,1,0,0,963,15491,0,0,0,0,0,0,3098,121,5,0,0,0,126,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-21,集中市場,963,0,1,0,962,15491,0,0,0,0,0,0,3098,126,0,0,0,0,126,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-22,集中市場,962,2,0,0,964,15491,0,0,0,0,0,0,3098,126,0,0,0,0,126,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-25,集中市場,964,9,0,0,973,15491,0,0,0,0,0,0,3098,126,0,0,0,0,126,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-26,集中市場,973,4,1,0,976,15491,0,0,0,0,0,0,3098,126,0,0,0,0,126,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-27,集中市場,976,4,0,0,980,15491,0,0,0,0,0,0,3098,126,1,0,0,0,127,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-28,集中市場,980,2,4,0,978,15491,0,0,0,0,0,0,3098,127,0,0,0,0,127,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-01-29,集中市場,978,6,1,0,983,15491,0,0,0,0,0,0,3098,127,0,0,0,0,127,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-02-01,集中市場,983,1,2,0,982,15491,0,0,0,0,0,0,3098,127,2,0,0,0,129,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-02-02,集中市場,982,3,6,0,979,15491,0,0,0,0,0,0,3098,129,0,0,0,0,129,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-02-03,集中市場,979,3,0,0,982,15491,0,0,0,0,0,0,3098,129,0,0,0,0,129,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-02-04,集中市場,982,6,0,0,988,15491,0,0,0,0,0,0,3098,129,0,0,0,0,129,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2021-02-05,集中市場,988,3,4,0,987,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-17,集中市場,987,2,2,0,987,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-18,集中市場,987,1,10,0,978,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-19,集中市場,978,18,7,0,989,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-22,集中市場,989,40,22,0,1007,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-23,集中市場,1007,98,281,0,824,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-24,集中市場,824,55,38,0,841,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-25,集中市場,841,54,23,0,872,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-02-26,集中市場,872,43,29,0,886,15525,0,0,0,0,0,0,3105,129,0,0,0,0,129,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-02,集中市場,886,61,21,0,926,15525,0,0,0,0,0,0,3105,129,10,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-03,集中市場,926,10,4,0,932,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-04,集中市場,932,4,13,0,923,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-05,集中市場,923,7,5,0,925,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-08,集中市場,925,69,35,0,959,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-09,集中市場,959,11,13,0,957,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-10,集中市場,957,16,6,0,967,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-11,集中市場,967,19,24,0,962,15525,0,0,0,0,0,0,3105,139,0,0,0,0,139,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
2021-03-12,集中市場,962,26,19,0,969,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-15,集中市場,969,20,12,0,977,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-16,集中市場,977,18,19,0,976,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-17,集中市場,976,35,2,0,1009,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-18,集中市場,1009,16,7,0,1018,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-19,集中市場,1018,33,7,0,1044,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-22,集中市場,1044,28,24,0,1048,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-23,集中市場,1048,9,17,0,1040,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-24,集中市場,1040,9,1,0,1048,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-25,集中市場,1048,5,4,0,1049,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-26,集中市場,1049,1,25,0,1025,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-29,集中市場,1025,8,8,0,1025,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-30,集中市場,1025,12,29,0,1008,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-03-31,集中市場,1008,9,13,0,1004,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-01,集中市場,1004,4,35,0,973,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-06,集中市場,973,9,15,0,967,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-07,集中市場,967,23,14,0,976,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-08,集中市場,976,7,21,0,962,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-09,集中市場,962,10,30,0,942,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-12,集中市場,942,9,2,0,949,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-13,集中市場,949,5,1,0,953,15536,0,0,0,0,0,0,3107,139,0,0,0,0,139,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
2021-04-14,集中市場,953,31,9,0,975,15549,0,0,0,0,0,0,3110,139,1,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-15,集中市場,975,93,29,0,1039,15549,0,0,0,0,0,0,3110,140,3,0,0,0,143,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-16,集中市場,1039,69,120,0,988,15549,0,0,0,0,0,0,3110,143,0,3,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-19,集中市場,988,62,53,0,997,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-20,集中市場,997,35,6,0,1026,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-21,集中市場,1026,12,38,0,1000,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-22,集中市場,1000,42,43,0,999,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-23,集中市場,999,3,18,0,984,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-26,集中市場,984,31,18,0,997,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-27,集中市場,997,94,30,0,1061,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-28,集中市場,1061,18,25,0,1054,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-04-29,集中市場,1054,11,21,0,1044,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-03,集中市場,1044,21,21,0,1044,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-04,集中市場,1044,27,23,0,1048,15549,0,0,0,0,0,0,3110,140,1,0,0,0,141,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-05,集中市場,1048,13,11,0,1050,15549,0,0,0,0,0,0,3110,141,0,0,0,0,141,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-06,集中市場,1050,31,22,0,1059,15549,0,0,0,0,0,0,3110,141,0,0,0,0,141,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-07,集中市場,1059,25,6,0,1078,15549,0,0,0,0,0,0,3110,141,0,0,0,0,141,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-10,集中市場,1078,28,12,0,1094,15549,0,0,0,0,0,0,3110,141,0,0,0,0,141,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-11,集中市場,1094,15,30,0,1079,15549,0,0,0,0,0,0,3110,141,0,0,0,1,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-12,集中市場,1079,13,34,2,1056,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-13,集中市場,1056,7,14,0,1049,15549,0,0,0,0,0,0,3110,140,0,0,0,0,140,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2021-05-14,集中市場,1049,7,21,0,1035,15557,0,0,0,0,0,0,3111,140,0,0,0,0,140,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-17,集中市場,1035,20,35,0,1020,15557,0,0,0,0,0,0,3111,140,0,0,0,0,140,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-18,集中市場,1020,22,23,0,1019,15557,0,0,0,0,0,0,3111,140,1,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-19,集中市場,1019,6,7,0,1018,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-20,集中市場,1018,6,22,0,1002,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-21,集中市場,1002,5,0,0,1007,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-24,集中市場,1007,6,2,0,1011,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-25,集中市場,1011,3,0,0,1014,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-26,集中市場,1014,1,4,0,1011,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-27,集中市場,1011,6,2,0,1015,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-28,集中市場,1015,4,1,5,1013,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-05-31,集中市場,1013,14,2,0,1025,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-01,集中市場,1025,1,5,0,1021,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-02,集中市場,1021,4,7,0,1018,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-03,集中市場,1018,0,4,0,1014,15557,0,0,0,0,0,0,3111,141,0,0,0,0,141,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-04,集中市場,1014,0,1,0,1013,15557,0,0,0,0,0,0,3111,141,5,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-07,集中市場,1013,7,0,0,1020,15557,0,0,0,0,0,0,3111,146,3,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-08,集中市場,1020,0,0,0,1020,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-09,集中市場,1020,9,0,0,1029,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-10,集中市場,1029,1,1,0,1029,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-11,集中市場,1029,15,9,0,1035,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-15,集中市場,1035,0,3,0,1032,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-16,集中市場,1032,8,3,0,1037,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-17,集中市場,1037,0,0,0,1037,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-18,集中市場,1037,4,29,0,1012,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-21,集中市場,1012,17,2,0,1027,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-22,集中市場,1027,5,5,67,960,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-23,集中市場,960,4,1,8,955,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-24,集中市場,955,1,1,0,955,15557,0,0,0,0,0,0,3111,149,0,0,0,0,149,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-25,集中市場,955,1,1,0,955,15557,0,0,0,0,0,0,3111,149,0,0,3,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-28,集中市場,955,0,4,0,951,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-29,集中市場,951,0,0,0,951,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-06-30,集中市場,951,9,2,0,958,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-01,集中市場,958,3,0,0,961,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-02,集中市場,961,2,1,0,962,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-05,集中市場,962,4,1,0,965,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-06,集中市場,965,5,0,0,970,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-07,集中市場,970,3,1,0,972,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-08,集中市場,972,9,5,0,976,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-09,集中市場,976,0,5,0,971,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-12,集中市場,971,7,4,0,974,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-13,集中市場,974,2,1,0,975,15557,0,0,0,0,0,0,3111,146,0,0,0,0,146,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
2021-07-14,集中市場,975,3,1,0,977,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-15,集中市場,977,5,0,1,981,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-16,集中市場,981,2,0,0,983,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-19,集中市場,983,1,0,0,984,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-20,集中市場,984,1,6,0,979,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-21,集中市場,979,0,1,0,978,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-22,集中市場,978,2,8,0,972,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-23,集中市場,972,11,2,0,981,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-26,集中市場,981,0,0,0,981,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-27,集中市場,981,2,2,0,981,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-28,集中市場,981,14,4,0,991,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,135,0,135,0,0,0,0,0,0,0,0,0,3112
2021-07-29,集中市場,991,0,1,0,990,15559,0,0,0,0,0,0,3112,146,0,0,0,0,146,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-07-30,集中市場,990,2,13,0,979,15559,0,0,0,0,0,0,3112,146,0,0,0,1,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-08-02,集中市場,979,5,3,0,981,15559,0,0,0,0,0,0,3112,145,0,0,0,0,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-08-03,集中市場,981,8,3,0,986,15559,0,0,0,0,0,0,3112,145,0,0,0,0,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-08-04,集中市場,986,1,0,0,987,15559,0,0,0,0,0,0,3112,145,0,0,0,0,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-08-05,集中市場,987,5,1,0,991,15559,0,0,0,0,0,0,3112,145,0,0,0,0,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-08-06,集中市場,991,1,0,0,992,15559,0,0,0,0,0,0,3112,145,0,0,0,0,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
2021-08-09,集中市場,992,0,1,0,991,15559,0,0,0,0,0,0,3112,145,0,0,0,0,145,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
