date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-23,櫃檯買賣中心,1715,0,26,0,1689,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-07-24,櫃檯買賣中心,1689,5,13,0,1681,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-07-25,櫃檯買賣中心,1681,0,8,0,1673,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-07-26,櫃檯買賣中心,1673,0,8,0,1665,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-07-27,櫃檯買賣中心,1665,9,11,0,1663,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-07-30,櫃檯買賣中心,1663,14,18,0,1659,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-07-31,櫃檯買賣中心,1659,14,1,0,1672,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-01,櫃檯買賣中心,1672,15,11,0,1676,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-02,櫃檯買賣中心,1676,5,3,0,1678,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-03,櫃檯買賣中心,1678,8,1,0,1685,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-06,櫃檯買賣中心,1685,0,18,0,1667,16504,0,0,0,0,0,0,3301,23,1,0,0,0,24,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-07,櫃檯買賣中心,1667,2,18,0,1651,16504,0,0,0,0,0,0,3301,24,0,0,0,0,24,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-08,櫃檯買賣中心,1651,14,32,0,1633,16504,0,0,0,0,0,0,3301,24,0,0,0,0,24,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-09,櫃檯買賣中心,1633,1,5,0,1629,16504,0,0,0,0,0,0,3301,24,0,0,0,0,24,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-10,櫃檯買賣中心,1629,4,14,28,1591,16504,0,0,0,0,0,0,3301,24,0,0,0,1,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-13,櫃檯買賣中心,1591,0,5,0,1586,16504,0,0,0,0,0,0,3301,23,0,0,0,0,23,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-14,櫃檯買賣中心,1586,0,4,0,1582,16504,0,0,0,0,0,0,3301,23,0,0,0,2,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-15,櫃檯買賣中心,1582,5,5,0,1582,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-16,櫃檯買賣中心,1582,2,1,0,1583,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-17,櫃檯買賣中心,1583,4,17,0,1570,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-20,櫃檯買賣中心,1570,6,16,0,1560,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-21,櫃檯買賣中心,1560,13,103,0,1470,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-22,櫃檯買賣中心,1470,2,7,15,1450,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-23,櫃檯買賣中心,1450,1,1,15,1435,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-24,櫃檯買賣中心,1435,7,1,0,1441,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-27,櫃檯買賣中心,1441,0,5,0,1436,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-28,櫃檯買賣中心,1436,3,2,0,1437,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-29,櫃檯買賣中心,1437,11,12,0,1436,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-30,櫃檯買賣中心,1436,3,0,0,1439,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-08-31,櫃檯買賣中心,1439,6,1,0,1444,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-03,櫃檯買賣中心,1444,2,3,0,1443,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-04,櫃檯買賣中心,1443,3,1,0,1445,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-05,櫃檯買賣中心,1445,9,1,0,1453,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-06,櫃檯買賣中心,1453,5,2,0,1456,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-07,櫃檯買賣中心,1456,16,11,1,1460,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-10,櫃檯買賣中心,1460,1,2,0,1459,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-11,櫃檯買賣中心,1459,2,0,0,1461,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-12,櫃檯買賣中心,1461,10,5,1,1465,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-13,櫃檯買賣中心,1465,0,2,0,1463,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-14,櫃檯買賣中心,1463,2,2,0,1463,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-17,櫃檯買賣中心,1463,1,4,0,1460,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2018-09-18,櫃檯買賣中心,1460,0,6,0,1454,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,0,122,0,0,0,122,0,0,0,0,0,0,0,3301
2018-09-19,櫃檯買賣中心,1454,1,3,0,1452,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,122,15,0,0,0,137,0,0,0,0,0,0,0,3301
2018-09-20,櫃檯買賣中心,1452,3,0,0,1455,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,137,0,0,0,0,137,0,0,0,0,0,0,0,3301
2018-09-21,櫃檯買賣中心,1455,2,2,0,1455,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,137,25,0,0,0,162,0,0,0,0,0,0,0,3301
2018-09-25,櫃檯買賣中心,1455,11,22,0,1444,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-09-26,櫃檯買賣中心,1444,13,7,0,1450,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-09-27,櫃檯買賣中心,1450,1,1,0,1450,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-09-28,櫃檯買賣中心,1450,2,0,0,1452,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-01,櫃檯買賣中心,1452,1,0,0,1453,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-02,櫃檯買賣中心,1453,1,1,5,1448,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-03,櫃檯買賣中心,1448,0,0,0,1448,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-04,櫃檯買賣中心,1448,2,9,0,1441,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-05,櫃檯買賣中心,1441,3,4,0,1440,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-08,櫃檯買賣中心,1440,0,1,0,1439,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-09,櫃檯買賣中心,1439,3,21,0,1421,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-11,櫃檯買賣中心,1421,5,7,0,1419,16504,0,0,0,0,0,0,3301,21,0,0,0,0,21,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-12,櫃檯買賣中心,1419,1,3,0,1417,16504,0,0,0,0,0,0,3301,21,31,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-15,櫃檯買賣中心,1417,0,0,0,1417,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-16,櫃檯買賣中心,1417,4,0,0,1421,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-17,櫃檯買賣中心,1421,1,2,0,1420,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-18,櫃檯買賣中心,1420,3,0,0,1423,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-19,櫃檯買賣中心,1423,6,1,0,1428,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-22,櫃檯買賣中心,1428,3,3,1,1427,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-23,櫃檯買賣中心,1427,1,3,0,1425,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-24,櫃檯買賣中心,1425,0,1,0,1424,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-25,櫃檯買賣中心,1424,5,7,0,1422,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-26,櫃檯買賣中心,1422,2,3,0,1421,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-29,櫃檯買賣中心,1421,5,9,0,1417,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-30,櫃檯買賣中心,1417,2,0,0,1419,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-10-31,櫃檯買賣中心,1419,0,0,0,1419,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-01,櫃檯買賣中心,1419,8,7,0,1420,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-02,櫃檯買賣中心,1420,0,16,0,1404,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-05,櫃檯買賣中心,1404,3,15,0,1392,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-06,櫃檯買賣中心,1392,0,4,0,1388,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-07,櫃檯買賣中心,1388,1,0,0,1389,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-08,櫃檯買賣中心,1389,1,0,0,1390,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-09,櫃檯買賣中心,1390,6,1,0,1395,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-12,櫃檯買賣中心,1395,0,0,0,1395,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-13,櫃檯買賣中心,1395,1,0,0,1396,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-14,櫃檯買賣中心,1396,14,0,0,1410,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-15,櫃檯買賣中心,1410,5,0,0,1415,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-16,櫃檯買賣中心,1415,1,0,0,1416,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-19,櫃檯買賣中心,1416,3,0,0,1419,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-20,櫃檯買賣中心,1419,7,0,0,1426,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-21,櫃檯買賣中心,1426,5,0,0,1431,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-22,櫃檯買賣中心,1431,1,0,0,1432,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-23,櫃檯買賣中心,1432,0,10,0,1422,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-26,櫃檯買賣中心,1422,0,0,0,1422,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-27,櫃檯買賣中心,1422,5,4,0,1423,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-28,櫃檯買賣中心,1423,0,0,0,1423,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-29,櫃檯買賣中心,1423,5,0,0,1428,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-11-30,櫃檯買賣中心,1428,2,1,0,1429,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-03,櫃檯買賣中心,1429,15,2,20,1422,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-04,櫃檯買賣中心,1422,6,11,0,1417,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-05,櫃檯買賣中心,1417,0,0,0,1417,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-06,櫃檯買賣中心,1417,19,5,0,1431,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-07,櫃檯買賣中心,1431,1,11,0,1421,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-10,櫃檯買賣中心,1421,0,0,0,1421,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-11,櫃檯買賣中心,1421,10,24,0,1407,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-12,櫃檯買賣中心,1407,0,8,0,1399,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-13,櫃檯買賣中心,1399,3,6,0,1396,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-14,櫃檯買賣中心,1396,1,0,3,1394,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-17,櫃檯買賣中心,1394,2,13,0,1383,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-18,櫃檯買賣中心,1383,0,2,0,1381,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-19,櫃檯買賣中心,1381,0,0,0,1381,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-20,櫃檯買賣中心,1381,3,4,0,1380,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-21,櫃檯買賣中心,1380,0,1,0,1379,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-22,櫃檯買賣中心,1379,2,1,0,1380,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-24,櫃檯買賣中心,1380,2,1,0,1381,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-25,櫃檯買賣中心,1381,1,3,0,1379,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-26,櫃檯買賣中心,1379,40,51,0,1368,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-27,櫃檯買賣中心,1368,18,11,0,1375,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2018-12-28,櫃檯買賣中心,1375,16,36,0,1355,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-02,櫃檯買賣中心,1355,7,4,0,1358,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-03,櫃檯買賣中心,1358,24,6,0,1376,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-04,櫃檯買賣中心,1376,53,6,0,1423,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-07,櫃檯買賣中心,1423,20,8,0,1435,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-08,櫃檯買賣中心,1435,73,19,0,1489,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-09,櫃檯買賣中心,1489,91,9,0,1571,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-10,櫃檯買賣中心,1571,23,26,0,1568,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-11,櫃檯買賣中心,1568,27,5,0,1590,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-14,櫃檯買賣中心,1590,45,29,0,1606,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-15,櫃檯買賣中心,1606,52,32,0,1626,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-16,櫃檯買賣中心,1626,10,40,7,1589,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-17,櫃檯買賣中心,1589,5,27,0,1567,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-18,櫃檯買賣中心,1567,5,42,0,1530,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-21,櫃檯買賣中心,1530,13,18,0,1525,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-22,櫃檯買賣中心,1525,5,9,0,1521,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-23,櫃檯買賣中心,1521,14,3,0,1532,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-24,櫃檯買賣中心,1532,37,14,0,1555,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-25,櫃檯買賣中心,1555,2,3,0,1554,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-28,櫃檯買賣中心,1554,20,0,0,1574,16504,0,0,0,0,0,0,3301,52,0,0,0,0,52,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-29,櫃檯買賣中心,1574,14,1,0,1587,16504,0,0,0,0,0,0,3301,52,20,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-01-30,櫃檯買賣中心,1587,22,12,0,1597,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-11,櫃檯買賣中心,1597,26,12,0,1611,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-12,櫃檯買賣中心,1611,24,21,0,1614,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-13,櫃檯買賣中心,1614,86,113,0,1587,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-14,櫃檯買賣中心,1587,31,13,0,1605,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-15,櫃檯買賣中心,1605,68,22,0,1651,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-18,櫃檯買賣中心,1651,72,97,0,1626,16504,0,0,0,0,0,0,3301,72,0,0,0,0,72,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-19,櫃檯買賣中心,1626,32,6,0,1652,16504,0,0,0,0,0,0,3301,72,30,0,0,0,102,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-20,櫃檯買賣中心,1652,19,10,0,1661,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-21,櫃檯買賣中心,1661,23,4,0,1680,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
2019-02-22,櫃檯買賣中心,1680,12,14,0,1678,16504,0,0,0,0,0,0,3301,102,0,0,0,0,102,6602,162,0,0,0,0,162,0,0,0,0,0,0,0,3301
