date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-12,集中市場,15507,97,45,0,15559,131967,0,0,0,0,0,0,26393,295,0,0,0,2,293,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-13,集中市場,15559,318,231,0,15646,131967,0,0,0,0,0,0,26393,293,0,0,0,0,293,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-16,集中市場,15646,1015,649,19,15993,131967,0,0,0,0,0,0,26393,293,0,0,0,0,293,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-17,集中市場,15993,2729,640,2,18080,131967,0,0,0,0,0,0,26393,293,6,0,0,0,299,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-18,集中市場,18080,844,106,0,18818,131967,0,0,0,0,0,0,26393,299,1,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-19,集中市場,18818,362,220,0,18960,131967,0,0,0,0,0,0,26393,300,0,0,1,0,299,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-20,集中市場,18960,464,507,0,18917,131967,0,0,0,0,0,0,26393,299,0,0,0,0,299,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-23,集中市場,18917,308,395,0,18830,131967,0,0,0,0,0,0,26393,299,1,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-24,集中市場,18830,184,145,0,18869,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-25,集中市場,18869,78,267,0,18680,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-26,集中市場,18680,428,346,10,18752,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-27,集中市場,18752,505,106,0,19151,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-04-30,集中市場,19151,147,79,0,19219,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-02,集中市場,19219,161,170,0,19210,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-03,集中市場,19210,124,39,2,19293,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-04,集中市場,19293,201,51,0,19443,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-07,集中市場,19443,463,591,10,19305,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-08,集中市場,19305,1216,454,0,20067,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-09,集中市場,20067,360,149,1,20277,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-10,集中市場,20277,559,101,0,20735,131967,0,0,0,0,0,0,26393,300,2,0,0,0,302,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-11,集中市場,20735,867,330,160,21112,131967,0,0,0,0,0,0,26393,302,0,0,0,0,302,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-14,集中市場,21112,2239,923,0,22428,131967,0,0,0,0,0,0,26393,302,0,0,0,1,301,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-15,集中市場,22428,553,787,0,22194,131967,0,0,0,0,0,0,26393,301,1,0,1,0,301,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-16,集中市場,22194,163,292,0,22065,131967,0,0,0,0,0,0,26393,301,0,0,0,0,301,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-17,集中市場,22065,1429,1522,0,21972,131967,0,0,0,0,0,0,26393,301,0,0,0,1,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-18,集中市場,21972,8841,6106,20,24687,131967,0,0,0,0,0,0,26393,300,0,0,0,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-21,集中市場,24687,7750,7395,14,25028,131967,0,0,0,0,0,0,26393,300,10,0,10,0,300,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-22,集中市場,25028,3140,2996,0,25172,131967,0,0,0,0,0,0,26393,300,0,0,0,1,299,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-23,集中市場,25172,3851,3683,0,25340,131967,0,0,0,0,0,0,26393,299,0,4,0,0,295,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-24,集中市場,25340,2072,1953,0,25459,131967,0,0,0,0,0,0,26393,295,0,0,0,0,295,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-25,集中市場,25459,770,1331,0,24898,131967,0,0,0,0,0,0,26393,295,0,0,0,0,295,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-28,集中市場,24898,953,1530,0,24321,131967,0,0,0,0,0,0,26393,295,0,0,0,0,295,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-29,集中市場,24321,687,1282,0,23726,131967,0,0,0,0,0,0,26393,295,0,0,0,55,240,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-30,集中市場,23726,373,598,0,23501,131967,0,0,0,0,0,0,26393,240,0,0,0,0,240,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-05-31,集中市場,23501,1131,1427,53,23152,131967,0,0,0,0,0,0,26393,240,0,0,0,0,240,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-06-01,集中市場,23152,1345,667,0,23830,131967,0,0,0,0,0,0,26393,240,2,0,0,0,242,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-06-04,集中市場,23830,2085,1187,0,24728,131967,0,0,0,0,0,0,26393,242,0,2,0,5,235,52787,425,0,0,0,0,425,0,0,0,0,0,0,0,26393
2018-06-05,集中市場,24728,1827,1363,0,25192,131967,0,0,0,0,0,0,26393,235,2,0,0,0,237,52787,425,25,0,0,25,425,0,0,0,0,0,0,0,26393
2018-06-06,集中市場,25192,862,1007,0,25047,131967,0,0,0,0,0,0,26393,237,0,0,2,0,235,52787,425,0,0,5,0,420,0,0,0,0,0,0,0,26393
2018-06-07,集中市場,25047,1592,1034,0,25605,131967,0,0,0,0,0,0,26393,235,0,0,0,0,235,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-08,集中市場,25605,1166,790,5,25976,131967,0,0,0,0,0,0,26393,235,0,0,0,0,235,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-11,集中市場,25976,637,1091,0,25522,131967,0,0,0,0,0,0,26393,235,5,0,0,0,240,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-12,集中市場,25522,1251,664,0,26109,131967,0,0,0,0,0,0,26393,240,0,8,0,0,232,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-13,集中市場,26109,876,628,4,26353,131967,0,0,0,0,0,0,26393,232,0,0,0,0,232,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-14,集中市場,26353,170,467,0,26056,131967,0,0,0,0,0,0,26393,232,0,0,0,5,227,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-15,集中市場,26056,352,1083,0,25325,131967,0,0,0,0,0,0,26393,227,0,0,0,0,227,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-19,集中市場,25325,99,784,3,24637,131967,0,0,0,0,0,0,26393,227,0,0,0,0,227,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-20,集中市場,24637,168,1473,2,23330,131967,0,0,0,0,0,0,26393,227,1,0,0,0,228,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-21,集中市場,23330,166,438,0,23058,131967,0,0,0,0,0,0,26393,228,0,0,1,2,225,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-22,集中市場,23058,154,269,20,22923,131967,0,0,0,0,0,0,26393,225,0,0,0,0,225,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-25,集中市場,22923,291,774,0,22440,131967,0,0,0,0,0,0,26393,225,0,0,0,7,218,52787,420,0,0,0,0,420,0,0,0,0,0,0,0,26393
2018-06-26,集中市場,22440,297,1109,3,21625,131967,0,0,0,0,0,0,26393,218,0,0,0,0,218,52787,420,0,17,0,0,403,0,0,0,0,0,0,0,26393
2018-06-27,集中市場,21625,282,243,0,21664,131967,0,0,0,0,0,0,26393,218,0,0,0,0,218,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-06-28,集中市場,21664,285,254,9,21686,131967,0,0,0,0,0,0,26393,218,0,0,0,0,218,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-06-29,集中市場,21686,178,468,0,21396,131967,0,0,0,0,0,0,26393,218,0,0,0,0,218,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-02,集中市場,21396,1377,407,0,22366,131967,0,0,0,0,0,0,26393,218,5,0,0,0,223,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-03,集中市場,22366,676,968,0,22074,131967,0,0,0,0,0,0,26393,223,0,0,0,0,223,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-04,集中市場,22074,276,712,1,21637,131967,0,0,0,0,0,0,26393,223,0,0,0,0,223,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-05,集中市場,21637,38,344,580,20751,131967,0,0,0,0,0,0,26393,223,0,0,0,0,223,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-06,集中市場,20751,87,293,233,20312,131967,0,0,0,0,0,0,26393,223,0,0,0,0,223,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-09,集中市場,20312,87,228,0,20171,131967,0,0,0,0,0,0,26393,223,0,0,0,0,223,52787,403,0,0,0,0,403,0,0,0,0,0,0,0,26393
2018-07-10,集中市場,20171,152,332,322,19669,131967,0,0,0,0,0,0,26393,223,0,0,0,0,223,52787,403,0,42,0,0,361,0,0,0,0,0,0,0,26393
2018-07-11,集中市場,19669,378,325,10,19712,131967,0,0,0,0,0,0,26393,223,0,0,0,2,221,52787,361,0,193,0,0,168,0,0,0,0,0,0,0,26393
2018-07-12,集中市場,19712,198,52,0,19858,131967,0,0,0,0,0,0,26393,221,0,0,0,0,221,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-13,集中市場,19858,297,206,0,19949,131967,0,0,0,0,0,0,26393,221,0,0,0,0,221,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-16,集中市場,19949,101,298,1,19751,131967,0,0,0,0,0,0,26393,221,0,0,0,0,221,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-17,集中市場,19751,216,276,0,19691,131967,0,0,0,0,0,0,26393,221,0,0,0,0,221,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-18,集中市場,19691,314,438,0,19567,131967,0,0,0,0,0,0,26393,221,4,0,0,3,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-19,集中市場,19567,128,237,0,19458,131967,0,0,0,0,0,0,26393,222,0,0,0,0,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-20,集中市場,19458,118,175,0,19401,131967,0,0,0,0,0,0,26393,222,0,0,0,0,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-23,集中市場,19401,1463,405,0,20459,131967,0,0,0,0,0,0,26393,222,0,0,0,0,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-24,集中市場,20459,364,1413,0,19410,131967,0,0,0,0,0,0,26393,222,0,0,0,0,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-25,集中市場,19410,267,109,0,19568,131967,0,0,0,0,0,0,26393,222,0,0,0,0,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-26,集中市場,19568,312,196,5541,14143,131967,0,0,0,0,0,0,26393,222,0,0,0,0,222,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-27,集中市場,14143,265,125,0,14283,131967,0,0,0,0,0,0,26393,222,0,0,0,2,220,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-30,集中市場,14283,89,113,95,14164,131967,0,0,0,0,0,0,26393,220,0,0,0,5,215,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-07-31,集中市場,14164,195,434,50,13875,131967,0,0,0,0,0,0,26393,215,1,0,0,0,216,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-01,集中市場,13875,168,206,4,13833,131967,0,0,0,0,0,0,26393,216,0,0,0,0,216,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-02,集中市場,13833,78,91,23,13797,131967,0,0,0,0,0,0,26393,216,0,0,0,0,216,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-03,集中市場,13797,874,472,0,14199,131967,0,0,0,0,0,0,26393,216,0,0,0,0,216,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-06,集中市場,14199,382,259,0,14322,131967,0,0,0,0,0,0,26393,216,0,0,0,0,216,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-07,集中市場,14322,167,403,3,14083,131967,0,0,0,0,0,0,26393,216,3,0,0,0,219,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-08,集中市場,14083,168,142,3,14106,131967,0,0,0,0,0,0,26393,219,0,0,1,6,212,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-09,集中市場,14106,236,194,3,14145,131967,0,0,0,0,0,0,26393,212,0,0,0,2,210,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-10,集中市場,14145,97,98,134,14010,131967,0,0,0,0,0,0,26393,210,0,0,2,0,208,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-13,集中市場,14010,211,540,1,13680,131967,0,0,0,0,0,0,26393,208,134,0,0,0,342,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-14,集中市場,13680,678,1627,124,12607,131967,0,0,0,0,0,0,26393,342,0,0,0,0,342,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-15,集中市場,12607,366,231,82,12660,131967,0,0,0,0,0,0,26393,342,0,0,0,0,342,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-16,集中市場,12660,323,140,0,12843,131967,0,0,0,0,0,0,26393,342,0,0,0,0,342,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-17,集中市場,12843,263,295,0,12811,131967,0,0,0,0,0,0,26393,342,0,0,0,0,342,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-20,集中市場,12811,185,93,10,12893,131967,0,0,0,0,0,0,26393,342,0,0,0,13,329,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-21,集中市場,12893,219,242,15,12855,131967,0,0,0,0,0,0,26393,329,5,0,0,0,334,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-22,集中市場,12855,351,352,0,12854,131967,0,0,0,0,0,0,26393,334,0,0,0,0,334,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-23,集中市場,12854,200,249,6,12799,131967,0,0,0,0,0,0,26393,334,3,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-24,集中市場,12799,60,363,2,12494,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-27,集中市場,12494,500,543,2,12449,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-28,集中市場,12449,193,228,0,12414,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-29,集中市場,12414,164,136,0,12442,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-30,集中市場,12442,93,188,1,12346,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-08-31,集中市場,12346,169,127,0,12388,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-09-03,集中市場,12388,427,355,0,12460,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-09-04,集中市場,12460,188,136,35,12477,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-09-05,集中市場,12477,205,98,8,12576,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-09-06,集中市場,12576,165,97,0,12644,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-09-07,集中市場,12644,250,123,5,12766,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,0,0,0,168,0,0,0,0,0,0,0,26393
2018-09-10,集中市場,12766,240,297,0,12709,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,168,0,148,0,0,20,0,0,0,0,0,0,0,26393
2018-09-11,集中市場,12709,52,117,15,12629,131967,0,0,0,0,0,0,26393,337,1,0,0,0,338,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-12,集中市場,12629,36,119,0,12546,131967,0,0,0,0,0,0,26393,338,0,0,0,0,338,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-13,集中市場,12546,8,34,17,12503,131967,0,0,0,0,0,0,26393,338,0,0,0,0,338,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-14,集中市場,12503,19,244,0,12278,131967,0,0,0,0,0,0,26393,338,3,0,0,0,341,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-17,集中市場,12278,179,347,11,12099,131967,0,0,0,0,0,0,26393,341,0,1,0,0,340,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-18,集中市場,12099,142,589,0,11652,131967,0,0,0,0,0,0,26393,340,0,0,0,0,340,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-19,集中市場,11652,375,336,2,11689,131967,0,0,0,0,0,0,26393,340,0,0,3,0,337,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-20,集中市場,11689,418,892,0,11215,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-21,集中市場,11215,603,878,8,10932,131967,0,0,0,0,0,0,26393,337,0,0,0,0,337,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-25,集中市場,10932,895,997,3,10827,131967,0,0,0,0,0,0,26393,337,1,0,0,5,333,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-26,集中市場,10827,885,705,70,10937,131967,0,0,0,0,0,0,26393,333,0,0,0,10,323,52787,20,0,0,0,0,20,0,0,0,0,0,0,0,26393
2018-09-27,集中市場,10937,365,873,0,10429,131967,0,0,0,0,0,0,26393,323,0,0,1,1,321,52787,20,0,0,20,0,0,0,0,0,0,0,0,0,26393
2018-09-28,集中市場,10429,376,269,1,10535,131967,0,0,0,0,0,0,26393,321,0,0,0,0,321,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-01,集中市場,10535,426,162,0,10799,131967,0,0,0,0,0,0,26393,321,0,1,0,0,320,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-02,集中市場,10799,474,300,1,10972,131967,0,0,0,0,0,0,26393,320,0,0,0,0,320,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-03,集中市場,10972,434,912,0,10494,131967,0,0,0,0,0,0,26393,320,46,0,0,5,361,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-04,集中市場,10494,263,309,9,10439,131967,0,0,0,0,0,0,26393,361,0,0,0,0,361,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-05,集中市場,10439,555,695,0,10299,131967,0,0,0,0,0,0,26393,361,5,0,0,0,366,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-08,集中市場,10299,277,371,2,10203,131967,0,0,0,0,0,0,26393,366,0,1,0,0,365,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-09,集中市場,10203,292,161,0,10334,131967,0,0,0,0,0,0,26393,365,0,0,0,0,365,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-11,集中市場,10334,600,912,5,10017,131967,0,0,0,0,0,0,26393,365,0,10,0,0,355,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-12,集中市場,10017,306,250,0,10073,131967,0,0,0,0,0,0,26393,356,0,0,0,0,356,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-15,集中市場,10073,261,334,3,9997,131967,0,0,0,0,0,0,26393,356,0,111,0,0,245,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-16,集中市場,9997,229,369,0,9857,131967,0,0,0,0,0,0,26393,245,48,0,7,0,286,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-17,集中市場,9857,565,291,0,10131,131967,0,0,0,0,0,0,26393,286,0,0,0,0,286,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-18,集中市場,10131,402,499,0,10034,131967,0,0,0,0,0,0,26393,286,60,0,0,0,346,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-19,集中市場,10034,172,694,0,9512,131967,0,0,0,0,0,0,26393,346,0,0,0,13,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-22,集中市場,9512,137,192,0,9457,131967,0,0,0,0,0,0,26393,333,0,0,0,0,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-23,集中市場,9457,508,62,0,9903,131967,0,0,0,0,0,0,26393,333,0,0,0,0,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-24,集中市場,9903,254,339,40,9778,131967,0,0,0,0,0,0,26393,333,0,0,0,0,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-25,集中市場,9778,76,573,0,9281,131967,0,0,0,0,0,0,26393,333,0,0,0,0,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-26,集中市場,9281,242,169,1,9353,131967,0,0,0,0,0,0,26393,333,0,0,0,0,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-29,集中市場,9353,460,211,0,9602,131967,0,0,0,0,0,0,26393,333,0,0,0,0,333,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-30,集中市場,9602,114,145,0,9571,131967,0,0,0,0,0,0,26393,333,0,20,0,0,313,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-10-31,集中市場,9571,51,342,0,9280,131967,0,0,0,0,0,0,26393,313,0,30,0,0,283,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-01,集中市場,9280,124,149,0,9255,131967,0,0,0,0,0,0,26393,283,0,0,0,0,283,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-02,集中市場,9255,215,178,0,9292,131967,0,0,0,0,0,0,26393,283,0,0,0,3,280,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-05,集中市場,9292,302,53,0,9541,131967,0,0,0,0,0,0,26393,280,0,0,0,0,280,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-06,集中市場,9541,189,226,0,9504,131967,0,0,0,0,0,0,26393,280,0,0,0,0,280,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-07,集中市場,9504,1204,460,1,10247,131967,0,0,0,0,0,0,26393,280,0,0,0,0,280,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-08,集中市場,10247,505,344,0,10408,131967,0,0,0,0,0,0,26393,280,0,0,0,0,280,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-09,集中市場,10408,302,106,0,10604,131967,0,0,0,0,0,0,26393,280,0,0,1,0,279,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-12,集中市場,10604,365,159,2,10808,131967,0,0,0,0,0,0,26393,279,0,0,0,5,274,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-13,集中市場,10808,234,101,0,10941,131967,0,0,0,0,0,0,26393,274,0,0,0,0,274,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-14,集中市場,10941,229,319,0,10851,131967,0,0,0,0,0,0,26393,274,0,0,0,0,274,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-15,集中市場,10851,325,427,0,10749,131967,0,0,0,0,0,0,26393,274,0,0,0,0,274,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-16,集中市場,10749,1204,388,0,11565,131967,0,0,0,0,0,0,26393,274,0,0,0,5,269,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-19,集中市場,11565,274,524,0,11315,131967,0,0,0,0,0,0,26393,269,0,0,0,0,269,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
2018-11-20,集中市場,11315,508,263,0,11560,131967,0,0,0,0,0,0,26393,269,0,0,0,0,269,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,26393
