date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-23,櫃檯買賣中心,7456,115,278,0,7293,60454,0,0,0,0,0,0,12091,121,0,0,0,0,121,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-11-24,櫃檯買賣中心,7293,238,142,5,7384,60454,0,0,0,0,0,0,12091,121,0,0,0,0,121,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-11-25,櫃檯買賣中心,7384,201,122,6,7457,60454,0,0,0,0,0,0,12091,121,0,0,0,0,121,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-11-28,櫃檯買賣中心,7457,228,199,0,7486,60454,0,0,0,0,0,0,12091,121,0,0,0,0,121,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-11-29,櫃檯買賣中心,7486,105,36,0,7555,60454,0,0,0,0,0,0,12091,121,0,0,0,0,121,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-11-30,櫃檯買賣中心,7555,68,80,0,7543,60454,0,0,0,0,0,0,12091,121,0,0,0,30,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-01,櫃檯買賣中心,7543,321,228,0,7636,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-02,櫃檯買賣中心,7636,381,291,0,7726,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-05,櫃檯買賣中心,7726,427,257,0,7896,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-06,櫃檯買賣中心,7896,250,156,0,7990,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-07,櫃檯買賣中心,7990,728,477,84,8157,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-08,櫃檯買賣中心,8157,470,427,0,8200,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-09,櫃檯買賣中心,8200,285,257,0,8228,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-12,櫃檯買賣中心,8228,345,270,1,8302,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-13,櫃檯買賣中心,8302,319,354,0,8267,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-14,櫃檯買賣中心,8267,1302,705,0,8864,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-15,櫃檯買賣中心,8864,1121,970,0,9015,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-16,櫃檯買賣中心,9015,1134,1375,2,8772,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-19,櫃檯買賣中心,8772,1090,996,0,8866,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-20,櫃檯買賣中心,8866,804,878,0,8792,60454,0,0,0,0,0,0,12091,91,0,0,0,0,91,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-21,櫃檯買賣中心,8792,708,491,0,9009,60454,0,0,0,0,0,0,12091,91,0,0,0,5,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-22,櫃檯買賣中心,9009,642,638,4,9009,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-23,櫃檯買賣中心,9009,247,291,0,8965,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-26,櫃檯買賣中心,8965,192,177,5,8975,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-27,櫃檯買賣中心,8975,580,370,3,9182,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-28,櫃檯買賣中心,9182,605,759,0,9028,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-29,櫃檯買賣中心,9028,388,614,0,8802,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2016-12-30,櫃檯買賣中心,8802,253,245,0,8810,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-03,櫃檯買賣中心,8810,131,221,0,8720,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-04,櫃檯買賣中心,8720,844,580,1,8983,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-05,櫃檯買賣中心,8983,1249,2181,0,8051,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-06,櫃檯買賣中心,8051,723,591,0,8183,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-09,櫃檯買賣中心,8183,619,787,0,8015,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-10,櫃檯買賣中心,8015,1055,1091,0,7979,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-11,櫃檯買賣中心,7979,944,977,0,7946,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-12,櫃檯買賣中心,7946,712,1015,0,7643,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-13,櫃檯買賣中心,7643,1269,743,5,8164,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-16,櫃檯買賣中心,8164,461,655,0,7970,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-17,櫃檯買賣中心,7970,965,853,0,8082,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-18,櫃檯買賣中心,8082,425,625,0,7882,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-19,櫃檯買賣中心,7882,481,577,1,7785,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-20,櫃檯買賣中心,7785,1734,1860,42,7617,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-23,櫃檯買賣中心,7617,1064,1206,14,7461,60454,0,0,0,0,0,0,12091,86,0,0,0,0,86,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-01-24,櫃檯買賣中心,7461,969,963,7,7460,60454,0,0,0,0,0,0,12091,86,1136,0,0,8,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-02,櫃檯買賣中心,7460,980,670,0,7770,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-03,櫃檯買賣中心,7770,1488,666,0,8592,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-06,櫃檯買賣中心,8592,641,706,10,8517,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-07,櫃檯買賣中心,8517,1261,1209,0,8569,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-08,櫃檯買賣中心,8569,671,744,0,8496,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-09,櫃檯買賣中心,8496,1026,842,0,8680,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-10,櫃檯買賣中心,8680,814,706,0,8788,60454,0,0,0,0,0,0,12091,1214,0,0,0,0,1214,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-13,櫃檯買賣中心,8788,533,743,1,8577,60454,0,0,0,0,0,0,12091,1214,5,0,0,0,1219,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,12091
2017-02-14,櫃檯買賣中心,8577,624,614,0,8587,60454,0,0,0,0,0,0,12091,1219,2,0,0,0,1221,24182,0,10,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-15,櫃檯買賣中心,8587,343,268,0,8662,60454,0,0,0,0,0,0,12091,1221,0,0,0,0,1221,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-16,櫃檯買賣中心,8662,359,437,0,8584,60454,0,0,0,0,0,0,12091,1221,0,0,0,0,1221,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-17,櫃檯買賣中心,8584,367,167,0,8784,60454,0,0,0,0,0,0,12091,1221,0,0,0,0,1221,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-18,櫃檯買賣中心,8784,1051,949,3,8883,60454,0,0,0,0,0,0,12091,1221,17,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-20,櫃檯買賣中心,8883,1234,993,0,9124,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-21,櫃檯買賣中心,9124,966,980,0,9110,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-22,櫃檯買賣中心,9110,325,277,0,9158,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-23,櫃檯買賣中心,9158,225,304,0,9079,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-02-24,櫃檯買賣中心,9079,135,148,0,9066,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-01,櫃檯買賣中心,9066,84,153,0,8997,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-02,櫃檯買賣中心,8997,569,285,0,9281,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-03,櫃檯買賣中心,9281,340,250,0,9371,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-06,櫃檯買賣中心,9371,1245,685,0,9931,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-07,櫃檯買賣中心,9931,689,855,0,9765,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-08,櫃檯買賣中心,9765,1337,903,0,10199,60454,0,0,0,0,0,0,12091,1238,0,0,0,0,1238,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-09,櫃檯買賣中心,10199,667,383,0,10483,60454,0,0,0,0,0,0,12091,1238,5,0,0,0,1243,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-10,櫃檯買賣中心,10483,1328,1477,0,10334,60454,0,0,0,0,0,0,12091,1243,0,0,0,0,1243,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-13,櫃檯買賣中心,10334,2870,2041,0,11163,60454,0,0,0,0,0,0,12091,1243,1,0,0,0,1244,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-14,櫃檯買賣中心,11163,1496,855,0,11804,60454,0,0,0,0,0,0,12091,1244,0,0,0,0,1244,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-15,櫃檯買賣中心,11804,1212,780,1,12235,60454,0,0,0,0,0,0,12091,1244,0,0,0,0,1244,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-16,櫃檯買賣中心,12235,853,747,97,12244,60454,0,0,0,0,0,0,12091,1244,0,0,0,0,1244,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-17,櫃檯買賣中心,12244,908,886,15,12251,60454,0,0,0,0,0,0,12091,1244,0,0,0,0,1244,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-20,櫃檯買賣中心,12251,1638,1799,1,12089,60454,0,0,0,0,0,0,12091,1244,1,0,0,0,1245,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-21,櫃檯買賣中心,12089,721,520,0,12290,60454,0,0,0,0,0,0,12091,1245,0,0,0,0,1245,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-22,櫃檯買賣中心,12290,482,333,0,12439,60454,0,0,0,0,0,0,12091,1245,0,0,0,6,1239,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-23,櫃檯買賣中心,12439,591,458,0,12572,60454,0,0,0,0,0,0,12091,1239,0,0,0,0,1239,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-24,櫃檯買賣中心,12572,607,641,1,12537,60454,0,0,0,0,0,0,12091,1239,0,0,0,20,1219,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-27,櫃檯買賣中心,12537,529,924,0,12142,60454,0,0,0,0,0,0,12091,1219,0,0,0,0,1219,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-28,櫃檯買賣中心,12142,757,1344,0,11555,60454,0,0,0,0,0,0,12091,1219,10,0,0,0,1229,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-29,櫃檯買賣中心,11555,1169,1517,56,11151,60454,0,0,0,0,0,0,12091,1229,0,0,0,0,1229,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-30,櫃檯買賣中心,11151,654,645,18,11142,60454,0,0,0,0,0,0,12091,1229,0,0,0,0,1229,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-03-31,櫃檯買賣中心,11142,1004,1155,4,10987,60454,0,0,0,0,0,0,12091,1229,0,0,0,3,1226,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-05,櫃檯買賣中心,10987,565,803,1,10748,60454,0,0,0,0,0,0,12091,1226,0,0,0,0,1226,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-06,櫃檯買賣中心,10748,793,2023,0,9518,60454,0,0,0,0,0,0,12091,1226,0,0,0,0,1226,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-07,櫃檯買賣中心,9518,656,927,0,9247,60454,0,0,0,0,0,0,12091,1226,0,0,0,0,1226,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-10,櫃檯買賣中心,9247,695,988,0,8954,60454,0,0,0,0,0,0,12091,1226,1,0,0,0,1227,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-11,櫃檯買賣中心,8954,242,445,27,8724,60454,0,0,0,0,0,0,12091,1227,0,0,0,10,1217,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-12,櫃檯買賣中心,8724,397,474,0,8647,60454,0,0,0,0,0,0,12091,1217,0,0,0,0,1217,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-13,櫃檯買賣中心,8647,277,279,0,8645,60454,0,0,0,0,0,0,12091,1217,0,0,0,0,1217,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-14,櫃檯買賣中心,8645,237,286,0,8596,60454,0,0,0,0,0,0,12091,1217,0,0,0,0,1217,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-17,櫃檯買賣中心,8596,353,311,0,8638,60454,0,0,0,0,0,0,12091,1217,43,0,0,0,1260,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-18,櫃檯買賣中心,8638,616,325,0,8929,60454,0,0,0,0,0,0,12091,1260,0,0,0,0,1260,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-19,櫃檯買賣中心,8929,815,458,10,9276,60454,0,0,0,0,0,0,12091,1260,0,0,0,2,1258,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-20,櫃檯買賣中心,9276,383,419,0,9240,60454,0,0,0,0,0,0,12091,1258,15,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-21,櫃檯買賣中心,9240,328,113,0,9455,60454,0,0,0,0,0,0,12091,1273,0,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-24,櫃檯買賣中心,9455,231,265,0,9421,60454,0,0,0,0,0,0,12091,1273,0,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-25,櫃檯買賣中心,9421,728,1093,0,9056,60454,0,0,0,0,0,0,12091,1273,0,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-26,櫃檯買賣中心,9056,828,441,0,9443,60454,0,0,0,0,0,0,12091,1273,0,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-27,櫃檯買賣中心,9443,422,399,0,9466,60454,0,0,0,0,0,0,12091,1273,0,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-04-28,櫃檯買賣中心,9466,566,614,0,9418,60454,0,0,0,0,0,0,12091,1273,1,0,0,0,1274,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-02,櫃檯買賣中心,9418,257,174,0,9501,60454,0,0,0,0,0,0,12091,1274,0,0,0,0,1274,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-03,櫃檯買賣中心,9501,660,1093,0,9068,60454,0,0,0,0,0,0,12091,1274,0,1,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-04,櫃檯買賣中心,9068,1067,1453,0,8682,60454,0,0,0,0,0,0,12091,1273,0,0,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-05,櫃檯買賣中心,8682,1076,628,0,9130,60454,0,0,0,0,0,0,12091,1273,0,3,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-08,櫃檯買賣中心,9130,285,281,0,9134,60454,0,0,0,0,0,0,12091,1270,0,0,0,1,1269,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-09,櫃檯買賣中心,9134,848,793,3,9186,60454,0,0,0,0,0,0,12091,1269,1,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-10,櫃檯買賣中心,9186,181,776,4,8587,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-11,櫃檯買賣中心,8587,418,258,2,8745,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-12,櫃檯買賣中心,8745,339,174,0,8910,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-15,櫃檯買賣中心,8910,163,102,0,8971,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-16,櫃檯買賣中心,8971,761,390,150,9192,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-17,櫃檯買賣中心,9192,575,409,81,9277,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-18,櫃檯買賣中心,9277,260,156,0,9381,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-19,櫃檯買賣中心,9381,211,139,0,9453,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-22,櫃檯買賣中心,9453,121,140,0,9434,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-23,櫃檯買賣中心,9434,421,222,0,9633,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-24,櫃檯買賣中心,9633,180,424,0,9389,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-25,櫃檯買賣中心,9389,297,419,0,9267,60454,0,0,0,0,0,0,12091,1270,0,0,0,0,1270,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-26,櫃檯買賣中心,9267,427,81,0,9613,60454,0,0,0,0,0,0,12091,1270,6,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-05-31,櫃檯買賣中心,9613,143,92,0,9664,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-01,櫃檯買賣中心,9664,368,439,1,9592,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-02,櫃檯買賣中心,9592,757,374,0,9975,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-03,櫃檯買賣中心,9975,352,72,5,10250,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-05,櫃檯買賣中心,10250,311,251,0,10310,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-06,櫃檯買賣中心,10310,929,796,0,10443,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-07,櫃檯買賣中心,10443,585,837,0,10191,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-08,櫃檯買賣中心,10191,1360,1447,1,10103,60454,0,0,0,0,0,0,12091,1276,0,0,0,0,1276,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-09,櫃檯買賣中心,10103,933,801,0,10235,60454,0,0,0,0,0,0,12091,1276,0,3,0,0,1273,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-12,櫃檯買賣中心,10235,980,882,1,10332,60454,0,0,0,0,0,0,12091,1273,0,31,0,0,1242,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-13,櫃檯買賣中心,10332,675,1273,0,9734,60454,0,0,0,0,0,0,12091,1242,0,0,0,0,1242,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-14,櫃檯買賣中心,9734,807,920,0,9621,60454,0,0,0,0,0,0,12091,1242,0,0,0,0,1242,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-15,櫃檯買賣中心,9621,446,175,0,9892,60454,0,0,0,0,0,0,12091,1242,0,0,0,0,1242,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-16,櫃檯買賣中心,9892,148,61,2,9977,60454,0,0,0,0,0,0,12091,1242,0,0,0,0,1242,24182,10,0,0,0,0,10,0,0,0,0,0,0,0,12091
2017-06-19,櫃檯買賣中心,9977,297,644,0,9630,60558,0,0,0,0,0,0,12112,1242,0,0,0,0,1242,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
2017-06-20,櫃檯買賣中心,9633,230,282,0,9581,60558,0,0,0,0,0,0,12112,1242,0,0,0,0,1242,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
2017-06-21,櫃檯買賣中心,9587,407,258,0,9736,60558,0,0,0,0,0,0,12112,1242,0,0,0,0,1242,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
2017-06-22,櫃檯買賣中心,9736,263,372,0,9627,60558,0,0,0,0,0,0,12112,1242,0,0,0,0,1242,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
2017-06-23,櫃檯買賣中心,9627,987,835,0,9779,60558,0,0,0,0,0,0,12112,1242,3,0,0,0,1245,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
2017-06-26,櫃檯買賣中心,9779,572,1056,0,9295,60558,0,0,0,0,0,0,12112,1245,0,0,0,0,1245,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
2017-06-27,櫃檯買賣中心,9295,448,239,0,9504,60558,0,0,0,0,0,0,12112,1245,0,9,0,0,1236,24223,10,0,0,0,0,10,0,0,0,0,0,0,0,12112
