date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-30,櫃檯買賣中心,8384,47,24,0,8407,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2020-12-31,櫃檯買賣中心,8407,25,26,0,8406,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-04,櫃檯買賣中心,8406,297,300,0,8403,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-05,櫃檯買賣中心,8403,202,210,0,8395,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-06,櫃檯買賣中心,8395,48,32,0,8411,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-07,櫃檯買賣中心,8411,81,18,0,8474,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-08,櫃檯買賣中心,8474,115,10,1,8578,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-11,櫃檯買賣中心,8578,92,172,0,8498,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-12,櫃檯買賣中心,8498,134,23,0,8609,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-13,櫃檯買賣中心,8609,47,50,0,8606,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-14,櫃檯買賣中心,8606,34,17,0,8623,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-15,櫃檯買賣中心,8623,52,96,17,8562,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-18,櫃檯買賣中心,8562,49,51,0,8560,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-19,櫃檯買賣中心,8560,87,49,0,8598,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-20,櫃檯買賣中心,8598,102,175,0,8525,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-21,櫃檯買賣中心,8525,46,94,0,8477,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-22,櫃檯買賣中心,8477,50,69,0,8458,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-25,櫃檯買賣中心,8458,150,74,0,8534,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-26,櫃檯買賣中心,8534,84,67,0,8551,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-27,櫃檯買賣中心,8551,56,51,0,8556,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-28,櫃檯買賣中心,8556,76,59,0,8573,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-01-29,櫃檯買賣中心,8573,118,76,0,8615,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-01,櫃檯買賣中心,8615,124,65,1,8673,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-02,櫃檯買賣中心,8673,262,177,0,8758,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-03,櫃檯買賣中心,8758,293,271,0,8780,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-04,櫃檯買賣中心,8780,22,59,0,8743,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-05,櫃檯買賣中心,8743,37,25,0,8755,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-17,櫃檯買賣中心,8755,157,81,0,8831,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-18,櫃檯買賣中心,8831,132,233,0,8730,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-19,櫃檯買賣中心,8730,700,537,2,8891,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-22,櫃檯買賣中心,8891,602,393,0,9100,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-23,櫃檯買賣中心,9100,288,302,0,9086,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-24,櫃檯買賣中心,9086,125,375,0,8836,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-25,櫃檯買賣中心,8836,1033,1039,0,8830,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-02-26,櫃檯買賣中心,8830,280,203,1,8906,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-02,櫃檯買賣中心,8906,217,264,0,8859,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-03,櫃檯買賣中心,8859,300,168,23,8968,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-04,櫃檯買賣中心,8968,488,554,0,8902,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-05,櫃檯買賣中心,8902,214,541,0,8575,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-08,櫃檯買賣中心,8575,292,215,0,8652,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-09,櫃檯買賣中心,8652,122,118,0,8656,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-10,櫃檯買賣中心,8656,1661,1038,0,9279,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-11,櫃檯買賣中心,9279,944,1519,0,8704,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-12,櫃檯買賣中心,8704,437,804,0,8337,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-15,櫃檯買賣中心,8337,527,1171,0,7693,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-16,櫃檯買賣中心,7693,495,1096,0,7092,11114,0,0,0,0,0,0,2223,0,0,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-17,櫃檯買賣中心,7092,1197,2174,0,6115,11114,0,0,0,0,0,0,2223,0,8,0,0,0,8,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-18,櫃檯買賣中心,6115,682,429,5,6363,11114,0,0,0,0,0,0,2223,8,1,0,0,0,9,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-19,櫃檯買賣中心,6363,768,578,0,6553,11114,0,0,0,0,0,0,2223,9,0,0,0,0,9,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-22,櫃檯買賣中心,6553,1095,991,0,6657,11114,0,0,0,0,0,0,2223,9,8,1,0,0,16,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-23,櫃檯買賣中心,6657,732,1246,1,6142,11114,0,0,0,0,0,0,2223,16,0,3,0,0,13,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-24,櫃檯買賣中心,6142,354,372,0,6124,11114,0,0,0,0,0,0,2223,13,0,1,0,0,12,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-25,櫃檯買賣中心,6124,267,351,5,6035,11114,0,0,0,0,0,0,2223,12,0,0,0,0,12,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-26,櫃檯買賣中心,6035,98,82,0,6051,11114,0,0,0,0,0,0,2223,12,0,0,0,0,12,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-29,櫃檯買賣中心,6051,141,206,1,5985,11114,0,0,0,0,0,0,2223,12,0,0,0,0,12,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-30,櫃檯買賣中心,5985,437,260,0,6162,11114,0,0,0,0,0,0,2223,12,0,0,0,0,12,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2021-03-31,櫃檯買賣中心,6162,447,352,0,6257,11114,0,0,0,0,0,0,2223,12,0,1,0,0,11,4446,0,120,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-01,櫃檯買賣中心,6257,299,281,0,6275,11114,0,0,0,0,0,0,2223,11,2,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-06,櫃檯買賣中心,6275,266,423,0,6118,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-07,櫃檯買賣中心,6118,176,302,0,5992,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-08,櫃檯買賣中心,5992,192,191,0,5993,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-09,櫃檯買賣中心,5993,139,236,0,5896,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-12,櫃檯買賣中心,5896,69,204,0,5761,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-13,櫃檯買賣中心,5761,374,468,3,5664,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-14,櫃檯買賣中心,5664,159,516,0,5307,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-15,櫃檯買賣中心,5307,38,25,0,5320,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-16,櫃檯買賣中心,5320,82,107,0,5295,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-19,櫃檯買賣中心,5295,83,177,0,5201,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-20,櫃檯買賣中心,5201,62,35,9,5219,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-21,櫃檯買賣中心,5219,120,59,0,5280,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-22,櫃檯買賣中心,5280,1053,585,0,5748,11114,0,0,0,0,0,0,2223,13,0,0,0,0,13,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-23,櫃檯買賣中心,5748,272,313,1,5706,11114,0,0,0,0,0,0,2223,13,6,0,0,0,19,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-26,櫃檯買賣中心,5706,992,554,0,6144,11114,0,0,0,0,0,0,2223,19,0,5,0,0,14,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-27,櫃檯買賣中心,6144,440,437,0,6147,11114,0,0,0,0,0,0,2223,14,0,0,0,0,14,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-28,櫃檯買賣中心,6147,204,228,0,6123,11114,0,0,0,0,0,0,2223,14,0,0,0,0,14,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-04-29,櫃檯買賣中心,6123,192,210,0,6105,11114,0,0,0,0,0,0,2223,14,5,0,0,0,19,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-03,櫃檯買賣中心,6105,198,224,615,5464,11114,0,0,0,0,0,0,2223,19,5,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-04,櫃檯買賣中心,5464,333,701,4,5092,11114,0,0,0,0,0,0,2223,24,3,2,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-05,櫃檯買賣中心,5092,100,155,2,5035,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-06,櫃檯買賣中心,5035,187,261,1,4960,11114,0,0,0,0,0,0,2223,25,2,0,0,0,27,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-07,櫃檯買賣中心,4960,191,236,2,4913,11114,0,0,0,0,0,0,2223,27,0,0,0,0,27,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-10,櫃檯買賣中心,4913,204,70,0,5047,11114,0,0,0,0,0,0,2223,27,0,0,0,0,27,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-11,櫃檯買賣中心,5047,310,557,13,4787,11114,0,0,0,0,0,0,2223,27,0,0,0,0,27,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-12,櫃檯買賣中心,4787,448,399,15,4821,11114,0,0,0,0,0,0,2223,27,0,0,0,0,27,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-13,櫃檯買賣中心,4821,247,469,11,4588,11114,0,0,0,0,0,0,2223,27,0,0,0,0,27,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-14,櫃檯買賣中心,4588,174,176,1,4585,11114,0,0,0,0,0,0,2223,27,0,2,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-17,櫃檯買賣中心,4585,134,441,13,4265,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-18,櫃檯買賣中心,4265,162,68,4,4355,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-19,櫃檯買賣中心,4355,50,152,1,4252,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-20,櫃檯買賣中心,4252,49,30,0,4271,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-21,櫃檯買賣中心,4271,60,130,11,4190,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-24,櫃檯買賣中心,4190,73,25,0,4238,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-25,櫃檯買賣中心,4238,173,195,0,4216,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-26,櫃檯買賣中心,4216,152,38,2,4328,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-27,櫃檯買賣中心,4328,36,42,1,4321,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-28,櫃檯買賣中心,4321,75,98,3,4295,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-05-31,櫃檯買賣中心,4295,43,117,0,4221,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-01,櫃檯買賣中心,4221,262,170,0,4313,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-02,櫃檯買賣中心,4313,230,134,0,4409,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-03,櫃檯買賣中心,4409,51,60,0,4400,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-04,櫃檯買賣中心,4400,30,33,0,4397,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-07,櫃檯買賣中心,4397,59,39,0,4417,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-08,櫃檯買賣中心,4417,16,22,0,4411,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-09,櫃檯買賣中心,4411,50,49,9,4403,11114,0,0,0,0,0,0,2223,25,0,0,0,0,25,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-10,櫃檯買賣中心,4403,40,21,0,4422,11114,0,0,0,0,0,0,2223,25,25,0,0,0,50,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-11,櫃檯買賣中心,4422,71,27,3,4463,11114,0,0,0,0,0,0,2223,50,0,0,0,0,50,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-15,櫃檯買賣中心,4463,38,89,0,4412,11114,0,0,0,0,0,0,2223,50,0,0,0,0,50,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-16,櫃檯買賣中心,4412,53,52,0,4413,11114,0,0,0,0,0,0,2223,50,0,0,0,0,50,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-17,櫃檯買賣中心,4413,191,105,0,4499,11114,0,0,0,0,0,0,2223,50,0,0,0,0,50,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-18,櫃檯買賣中心,4499,526,319,0,4706,11114,0,0,0,0,0,0,2223,50,0,0,0,0,50,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-21,櫃檯買賣中心,4706,629,439,7,4889,11114,0,0,0,0,0,0,2223,50,0,1,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-22,櫃檯買賣中心,4889,325,246,0,4968,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-23,櫃檯買賣中心,4968,431,369,0,5030,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-24,櫃檯買賣中心,5030,445,378,16,5081,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-25,櫃檯買賣中心,5081,135,181,0,5035,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-28,櫃檯買賣中心,5035,107,135,0,5007,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-29,櫃檯買賣中心,5007,193,140,0,5060,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-06-30,櫃檯買賣中心,5060,41,92,0,5009,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-01,櫃檯買賣中心,5009,55,74,0,4990,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-02,櫃檯買賣中心,4990,62,76,0,4976,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-05,櫃檯買賣中心,4976,55,118,0,4913,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-06,櫃檯買賣中心,4913,52,65,0,4900,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-07,櫃檯買賣中心,4900,92,76,1,4915,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-08,櫃檯買賣中心,4915,145,137,0,4923,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-09,櫃檯買賣中心,4923,96,69,0,4950,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-12,櫃檯買賣中心,4950,126,120,0,4956,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-13,櫃檯買賣中心,4956,364,338,0,4982,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-14,櫃檯買賣中心,4982,149,148,0,4983,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-15,櫃檯買賣中心,4983,83,64,0,5002,11114,0,0,0,0,0,0,2223,49,0,0,0,0,49,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-16,櫃檯買賣中心,5002,131,131,0,5002,11114,0,0,0,0,0,0,2223,49,0,0,25,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-19,櫃檯買賣中心,5002,125,164,0,4963,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-20,櫃檯買賣中心,4963,201,100,0,5064,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-21,櫃檯買賣中心,5064,1071,686,0,5449,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-22,櫃檯買賣中心,5449,1199,1646,0,5002,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-23,櫃檯買賣中心,4993,657,858,0,4792,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-26,櫃檯買賣中心,4792,248,315,0,4725,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-27,櫃檯買賣中心,4725,360,348,0,4737,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-28,櫃檯買賣中心,4737,264,384,0,4617,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-29,櫃檯買賣中心,4617,115,145,1,4586,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-07-30,櫃檯買賣中心,4586,80,136,0,4530,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-08-02,櫃檯買賣中心,4530,51,94,2,4485,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-08-03,櫃檯買賣中心,4485,55,48,0,4492,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-08-04,櫃檯買賣中心,4492,76,120,0,4448,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-08-05,櫃檯買賣中心,4448,63,58,0,4453,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
2021-08-06,櫃檯買賣中心,4453,39,98,0,4394,11114,0,0,0,0,0,0,2223,24,0,0,0,0,24,4446,120,0,0,0,0,120,0,0,0,0,0,0,0,2223
