date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-11,櫃檯買賣中心,1234,76,134,0,1176,19390,0,0,0,0,0,0,3878,18,4,0,0,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-12,櫃檯買賣中心,1176,79,69,0,1186,19390,0,0,0,0,0,0,3878,22,0,0,0,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-15,櫃檯買賣中心,1186,66,78,0,1174,19390,0,0,0,0,0,0,3878,22,0,0,0,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-16,櫃檯買賣中心,1174,281,122,0,1333,19390,0,0,0,0,0,0,3878,22,0,0,0,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-17,櫃檯買賣中心,1333,53,173,0,1213,19390,0,0,0,0,0,0,3878,22,0,0,0,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-18,櫃檯買賣中心,1213,47,160,0,1100,19390,0,0,0,0,0,0,3878,22,0,0,0,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-19,櫃檯買賣中心,1100,41,37,0,1104,19390,0,0,0,0,0,0,3878,22,1,0,0,0,23,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-22,櫃檯買賣中心,1104,56,121,0,1039,19390,0,0,0,0,0,0,3878,23,0,0,0,0,23,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-23,櫃檯買賣中心,1039,19,34,0,1024,19390,0,0,0,0,0,0,3878,23,0,0,0,0,23,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-24,櫃檯買賣中心,1024,383,72,0,1335,19390,0,0,0,0,0,0,3878,23,0,0,1,0,22,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-29,櫃檯買賣中心,1335,264,255,0,1344,19390,0,0,0,0,0,0,3878,22,1,0,0,0,23,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-06-30,櫃檯買賣中心,1344,568,190,0,1722,19390,0,0,0,0,0,0,3878,23,0,0,0,2,21,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-01,櫃檯買賣中心,1722,283,278,0,1727,19390,0,0,0,0,0,0,3878,21,0,0,0,0,21,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-02,櫃檯買賣中心,1727,569,634,0,1662,19390,0,0,0,0,0,0,3878,21,0,0,0,2,19,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-03,櫃檯買賣中心,1662,468,704,0,1426,19390,0,0,0,0,0,0,3878,19,0,0,0,0,19,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-06,櫃檯買賣中心,1426,747,309,4,1860,19390,0,0,0,0,0,0,3878,19,0,1,0,3,15,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-07,櫃檯買賣中心,1860,430,122,10,2158,19390,0,0,0,0,0,0,3878,15,0,0,0,0,15,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-08,櫃檯買賣中心,2158,439,521,0,2076,19390,0,0,0,0,0,0,3878,15,0,0,0,0,15,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-09,櫃檯買賣中心,2076,515,348,0,2243,19390,0,0,0,0,0,0,3878,15,0,0,0,0,15,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-10,櫃檯買賣中心,2243,231,897,0,1577,19390,0,0,0,0,0,0,3878,15,0,0,0,0,15,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-13,櫃檯買賣中心,1577,1012,540,10,2039,19390,0,0,0,0,0,0,3878,15,0,0,0,3,12,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-14,櫃檯買賣中心,2039,797,497,0,2339,19392,0,0,0,0,0,0,3878,12,0,0,0,0,12,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-15,櫃檯買賣中心,2339,207,489,0,2057,19392,0,0,0,0,0,0,3878,12,0,0,0,0,12,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-16,櫃檯買賣中心,2057,156,162,0,2051,19392,0,0,0,0,0,0,3878,12,0,0,0,1,11,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-17,櫃檯買賣中心,2051,194,436,0,1809,19392,0,0,0,0,0,0,3878,11,36,0,0,0,47,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-20,櫃檯買賣中心,1809,266,235,0,1840,19392,0,0,0,0,0,0,3878,47,0,0,0,0,47,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-21,櫃檯買賣中心,1840,704,191,0,2353,19392,0,0,0,0,0,0,3878,47,0,0,0,0,47,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-22,櫃檯買賣中心,2353,617,140,0,2830,19392,0,0,0,0,0,0,3878,47,0,0,0,36,11,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-23,櫃檯買賣中心,2830,415,489,0,2756,19392,0,0,0,0,0,0,3878,11,0,0,0,0,11,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-24,櫃檯買賣中心,2756,275,529,0,2502,19392,0,0,0,0,0,0,3878,11,5,0,0,0,16,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-27,櫃檯買賣中心,2502,214,166,0,2550,19392,0,0,0,0,0,0,3878,16,0,0,0,0,16,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-28,櫃檯買賣中心,2550,186,387,0,2349,19392,0,0,0,0,0,0,3878,16,3,0,0,0,19,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-29,櫃檯買賣中心,2349,289,172,0,2466,19392,0,0,0,0,0,0,3878,19,0,0,0,0,19,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-30,櫃檯買賣中心,2466,546,478,0,2534,19392,0,0,0,0,0,0,3878,19,0,0,0,0,19,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-07-31,櫃檯買賣中心,2534,171,83,0,2622,19392,0,0,0,0,0,0,3878,19,0,0,0,0,19,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-08-03,櫃檯買賣中心,2622,101,139,0,2584,19392,0,0,0,0,0,0,3878,19,0,0,0,0,19,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2020-08-04,櫃檯買賣中心,2584,250,63,0,2771,18539,0,0,0,0,0,0,3708,19,0,0,0,0,19,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-05,櫃檯買賣中心,2771,374,174,0,2971,18539,0,0,0,0,0,0,3708,19,0,0,0,0,19,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-06,櫃檯買賣中心,2971,169,138,0,3002,18539,0,0,0,0,0,0,3708,19,1,0,0,0,20,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-07,櫃檯買賣中心,3002,2146,1142,0,4006,18539,0,0,0,0,0,0,3708,20,0,0,0,0,20,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-10,櫃檯買賣中心,4006,1071,1854,0,3223,18539,0,0,0,0,0,0,3708,20,0,0,0,0,20,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-11,櫃檯買賣中心,3223,318,202,0,3339,18539,0,0,0,0,0,0,3708,20,0,0,0,0,20,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-12,櫃檯買賣中心,3339,271,367,0,3243,18539,0,0,0,0,0,0,3708,20,0,0,0,0,20,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-13,櫃檯買賣中心,3243,182,340,0,3085,18539,0,0,0,0,0,0,3708,20,0,0,0,0,20,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
2020-08-14,櫃檯買賣中心,3085,127,36,0,3176,19766,0,0,0,0,0,0,3953,20,1,0,0,0,21,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-17,櫃檯買賣中心,3176,172,225,0,3123,19766,0,0,0,0,0,0,3953,21,0,0,0,0,21,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-18,櫃檯買賣中心,3123,231,116,0,3238,19766,0,0,0,0,0,0,3953,21,1,0,0,0,22,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-19,櫃檯買賣中心,3238,128,211,0,3155,19766,0,0,0,0,0,0,3953,22,0,0,0,0,22,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-20,櫃檯買賣中心,3155,93,509,0,2739,19766,0,0,0,0,0,0,3953,22,1,0,0,0,23,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-21,櫃檯買賣中心,2739,134,80,0,2793,19766,0,0,0,0,0,0,3953,23,0,0,1,0,22,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-24,櫃檯買賣中心,2793,91,70,0,2814,19766,0,0,0,0,0,0,3953,22,0,0,0,0,22,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-25,櫃檯買賣中心,2814,93,44,1,2862,19766,0,0,0,0,0,0,3953,22,0,0,0,0,22,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-26,櫃檯買賣中心,2862,63,82,0,2843,19766,0,0,0,0,0,0,3953,22,2,0,0,0,24,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-27,櫃檯買賣中心,2843,217,145,0,2915,19766,0,0,0,0,0,0,3953,24,0,0,0,0,24,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-28,櫃檯買賣中心,2915,65,77,0,2903,19766,0,0,0,0,0,0,3953,24,0,0,0,0,24,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-08-31,櫃檯買賣中心,2903,81,82,0,2902,19766,0,0,0,0,0,0,3953,24,0,0,0,0,24,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-01,櫃檯買賣中心,2902,73,85,0,2890,19766,0,0,0,0,0,0,3953,24,0,0,0,0,24,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-02,櫃檯買賣中心,2890,42,72,0,2860,19766,0,0,0,0,0,0,3953,24,5,0,0,0,29,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-03,櫃檯買賣中心,2860,94,130,1,2823,19766,0,0,0,0,0,0,3953,29,0,0,0,0,29,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-04,櫃檯買賣中心,2823,83,84,0,2822,19766,0,0,0,0,0,0,3953,29,1,0,0,0,30,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-07,櫃檯買賣中心,2822,142,58,0,2906,19766,0,0,0,0,0,0,3953,30,0,0,0,0,30,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-08,櫃檯買賣中心,2906,93,105,0,2894,19766,0,0,0,0,0,0,3953,30,1,0,0,0,31,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-09,櫃檯買賣中心,2894,138,64,0,2968,19766,0,0,0,0,0,0,3953,31,0,0,0,0,31,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-10,櫃檯買賣中心,2968,125,76,0,3017,19766,0,0,0,0,0,0,3953,31,0,0,0,0,31,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-11,櫃檯買賣中心,3017,65,292,0,2790,19766,0,0,0,0,0,0,3953,31,0,0,5,0,26,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
2020-09-14,櫃檯買賣中心,2790,41,102,0,2729,21339,0,0,0,0,0,0,4268,26,0,0,0,0,26,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-15,櫃檯買賣中心,2729,32,6,0,2755,21339,0,0,0,0,0,0,4268,26,0,0,0,2,24,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-16,櫃檯買賣中心,2755,45,60,0,2740,21339,0,0,0,0,0,0,4268,24,0,0,0,0,24,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-17,櫃檯買賣中心,2740,37,145,0,2632,21339,0,0,0,0,0,0,4268,24,0,0,0,0,24,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-18,櫃檯買賣中心,2632,108,37,0,2703,21339,0,0,0,0,0,0,4268,24,0,0,0,0,24,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-21,櫃檯買賣中心,2703,34,73,0,2664,21339,0,0,0,0,0,0,4268,24,0,0,0,0,24,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-22,櫃檯買賣中心,2664,36,114,0,2586,21339,0,0,0,0,0,0,4268,24,0,0,0,0,24,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-23,櫃檯買賣中心,2586,100,40,1,2645,21339,0,0,0,0,0,0,4268,24,2,0,0,0,26,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-24,櫃檯買賣中心,2645,108,168,0,2585,21339,0,0,0,0,0,0,4268,26,2,0,0,0,28,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-25,櫃檯買賣中心,2585,91,181,51,2444,21339,0,0,0,0,0,0,4268,28,6,0,0,0,34,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-28,櫃檯買賣中心,2444,47,111,0,2380,21339,0,0,0,0,0,0,4268,34,0,0,0,0,34,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-29,櫃檯買賣中心,2380,22,23,20,2359,21339,0,0,0,0,0,0,4268,34,1,0,2,0,33,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-09-30,櫃檯買賣中心,2359,20,30,0,2349,21339,0,0,0,0,0,0,4268,33,0,0,6,0,27,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-04,櫃檯買賣中心,3740,75,92,16,3707,25264,0,0,0,0,0,0,5053,12,0,0,0,0,12,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,5053
2020-10-05,櫃檯買賣中心,2349,57,45,0,2361,21339,0,0,0,0,0,0,4268,27,0,0,0,0,27,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-06,櫃檯買賣中心,2361,15,67,0,2309,21339,0,0,0,0,0,0,4268,27,0,0,1,0,26,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-07,櫃檯買賣中心,2309,26,30,0,2305,21339,0,0,0,0,0,0,4268,26,0,0,0,1,25,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-08,櫃檯買賣中心,2305,2,45,0,2262,21339,0,0,0,0,0,0,4268,25,0,0,0,0,25,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-12,櫃檯買賣中心,2262,20,23,0,2259,21339,0,0,0,0,0,0,4268,25,1,0,0,0,26,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-13,櫃檯買賣中心,2259,110,103,0,2266,21339,0,0,0,0,0,0,4268,26,0,0,1,0,25,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
2020-10-14,櫃檯買賣中心,2266,62,60,3,2265,21743,0,0,0,0,0,0,4349,25,0,0,0,1,24,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-15,櫃檯買賣中心,2265,38,150,5,2148,21743,0,0,0,0,0,0,4349,24,0,0,0,0,24,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-16,櫃檯買賣中心,2148,23,32,0,2139,21743,0,0,0,0,0,0,4349,24,0,0,0,1,23,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-19,櫃檯買賣中心,2139,26,10,0,2155,21743,0,0,0,0,0,0,4349,23,0,0,0,0,23,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-20,櫃檯買賣中心,2155,11,35,0,2131,21743,0,0,0,0,0,0,4349,23,0,3,0,0,20,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-21,櫃檯買賣中心,2131,12,28,0,2115,21743,0,0,0,0,0,0,4349,20,0,0,0,0,20,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-22,櫃檯買賣中心,2115,14,51,0,2078,21743,0,0,0,0,0,0,4349,20,0,0,0,0,20,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-23,櫃檯買賣中心,2078,11,27,0,2062,21743,0,0,0,0,0,0,4349,20,1,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-26,櫃檯買賣中心,2062,10,18,0,2054,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-27,櫃檯買賣中心,2054,2,5,1,2050,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-28,櫃檯買賣中心,2050,0,29,0,2021,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-29,櫃檯買賣中心,2021,4,2,0,2023,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-10-30,櫃檯買賣中心,2023,2,6,0,2019,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-02,櫃檯買賣中心,2019,7,12,0,2014,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-03,櫃檯買賣中心,2014,10,2,0,2022,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-04,櫃檯買賣中心,2022,5,0,6,2021,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-05,櫃檯買賣中心,2021,8,0,0,2029,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-06,櫃檯買賣中心,2029,38,21,0,2046,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-09,櫃檯買賣中心,2046,53,37,0,2062,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-10,櫃檯買賣中心,2062,5,43,0,2024,21743,0,0,0,0,0,0,4349,21,0,0,0,0,21,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-11,櫃檯買賣中心,2024,394,68,0,2350,21743,0,0,0,0,0,0,4349,21,0,0,0,2,19,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-12,櫃檯買賣中心,2350,127,90,0,2387,21743,0,0,0,0,0,0,4349,19,0,0,0,0,19,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,4349
2020-11-13,櫃檯買賣中心,2387,92,18,0,2461,21767,0,0,0,0,0,0,4353,19,0,3,0,0,16,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-16,櫃檯買賣中心,2461,110,99,0,2472,21767,0,0,0,0,0,0,4353,16,0,0,0,0,16,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-17,櫃檯買賣中心,2472,107,68,0,2511,21767,0,0,0,0,0,0,4353,16,9,0,0,0,25,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-18,櫃檯買賣中心,2511,85,57,0,2539,21767,0,0,0,0,0,0,4353,25,0,0,0,0,25,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-19,櫃檯買賣中心,2539,52,76,0,2515,21767,0,0,0,0,0,0,4353,25,9,0,0,0,34,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-20,櫃檯買賣中心,2515,278,69,0,2724,21767,0,0,0,0,0,0,4353,34,25,0,0,0,59,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-23,櫃檯買賣中心,2724,1019,228,0,3515,21767,0,0,0,0,0,0,4353,59,0,0,0,0,59,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-24,櫃檯買賣中心,3515,298,316,0,3497,21767,0,0,0,0,0,0,4353,59,0,0,0,0,59,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-25,櫃檯買賣中心,3497,126,289,0,3334,21767,0,0,0,0,0,0,4353,59,0,0,0,0,59,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-26,櫃檯買賣中心,3334,1134,309,0,4159,21767,0,0,0,0,0,0,4353,59,0,0,0,7,52,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-27,櫃檯買賣中心,4159,541,321,0,4379,21767,0,0,0,0,0,0,4353,52,0,0,0,0,52,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-11-30,櫃檯買賣中心,4379,1776,699,0,5456,21767,0,0,0,0,0,0,4353,52,0,0,0,1,51,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-01,櫃檯買賣中心,5456,641,1387,0,4710,21767,0,0,0,0,0,0,4353,51,0,0,0,4,47,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-02,櫃檯買賣中心,4710,2372,2657,0,4425,21767,0,0,0,0,0,0,4353,47,0,0,0,36,11,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-03,櫃檯買賣中心,4425,898,619,0,4704,21767,0,0,0,0,0,0,4353,11,0,0,0,0,11,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-04,櫃檯買賣中心,4704,1026,1126,0,4604,21767,0,0,0,0,0,0,4353,11,0,10,0,1,0,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-07,櫃檯買賣中心,4596,518,1120,0,3994,21767,0,0,0,0,0,0,4353,0,25,0,0,0,25,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-08,櫃檯買賣中心,4000,332,380,42,3910,21767,0,0,0,0,0,0,4353,25,1,0,0,0,26,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-09,櫃檯買賣中心,3910,283,195,0,3998,21767,0,0,0,0,0,0,4353,26,0,0,0,0,26,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-10,櫃檯買賣中心,3998,898,647,0,4249,21767,0,0,0,0,0,0,4353,26,0,0,0,0,26,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-11,櫃檯買賣中心,4249,276,550,1,3974,21767,0,0,0,0,0,0,4353,26,0,0,0,0,26,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4353
2020-12-14,櫃檯買賣中心,3974,386,86,0,4274,23556,0,0,0,0,0,0,4711,26,1,0,0,0,27,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-15,櫃檯買賣中心,4274,84,283,0,4075,23556,0,0,0,0,0,0,4711,27,0,0,0,0,27,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-16,櫃檯買賣中心,4075,770,373,0,4472,23556,0,0,0,0,0,0,4711,27,1,0,0,0,28,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-17,櫃檯買賣中心,4472,205,417,0,4260,23556,0,0,0,0,0,0,4711,28,0,0,0,0,28,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-18,櫃檯買賣中心,4260,2889,1316,0,5833,23556,0,0,0,0,0,0,4711,28,0,0,0,0,28,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-21,櫃檯買賣中心,5833,2506,1515,0,6824,23556,0,0,0,0,0,0,4711,28,0,0,0,0,28,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-22,櫃檯買賣中心,6824,1788,3010,0,5602,23556,0,0,0,0,0,0,4711,28,929,0,0,1,956,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-23,櫃檯買賣中心,5602,425,607,0,5420,23556,0,0,0,0,0,0,4711,956,0,0,1,0,955,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-24,櫃檯買賣中心,5420,793,495,0,5718,23556,0,0,0,0,0,0,4711,955,16,0,15,0,956,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-25,櫃檯買賣中心,5718,295,453,1,5559,23556,0,0,0,0,0,0,4711,956,0,0,929,0,27,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-28,櫃檯買賣中心,5559,252,202,0,5609,23556,0,0,0,0,0,0,4711,27,16,0,0,0,43,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-29,櫃檯買賣中心,5609,314,632,0,5291,23556,0,0,0,0,0,0,4711,43,0,0,0,0,43,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-30,櫃檯買賣中心,5291,115,241,0,5165,23556,0,0,0,0,0,0,4711,43,0,0,0,0,43,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2020-12-31,櫃檯買賣中心,5165,29,167,0,5027,23556,0,0,0,0,0,0,4711,43,0,0,0,0,43,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2021-01-04,櫃檯買賣中心,5027,125,184,0,4968,23556,0,0,0,0,0,0,4711,43,0,0,0,2,41,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2021-01-05,櫃檯買賣中心,4968,592,274,0,5286,23556,0,0,0,0,0,0,4711,41,0,0,0,0,41,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
2021-01-06,櫃檯買賣中心,5286,769,513,0,5542,23556,0,0,0,0,0,0,4711,41,1,0,0,0,42,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,4711
