date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-24,集中市場,668,0,1,0,667,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-01-25,集中市場,667,0,1,0,666,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-01-26,集中市場,666,0,0,0,666,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-01-29,集中市場,666,0,0,0,666,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-01-30,集中市場,666,0,11,0,655,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-01-31,集中市場,655,25,0,0,680,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-01,集中市場,680,0,0,0,680,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-02,集中市場,680,0,5,0,675,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-05,集中市場,675,0,0,0,675,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-06,集中市場,675,2,5,0,672,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-07,集中市場,672,0,0,0,672,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-08,集中市場,672,0,0,0,672,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-09,集中市場,672,0,5,0,667,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-12,集中市場,667,0,0,0,667,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-21,集中市場,667,0,16,0,651,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-22,集中市場,651,1,1,0,651,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-23,集中市場,651,0,1,0,650,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-26,集中市場,650,15,4,0,661,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-02-27,集中市場,661,182,42,0,801,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-01,集中市場,801,138,6,0,933,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-02,集中市場,933,145,234,0,844,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-05,集中市場,844,526,564,0,806,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-06,集中市場,806,783,522,0,1067,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-07,集中市場,1067,892,277,0,1682,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-08,集中市場,1682,808,496,0,1994,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-09,集中市場,1994,1432,476,0,2950,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-12,集中市場,2950,254,235,0,2969,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-13,集中市場,2969,16,67,0,2918,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-14,集中市場,2918,11,21,0,2908,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-15,集中市場,2908,47,7,0,2948,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-16,集中市場,2948,30,105,0,2873,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-19,集中市場,2873,185,98,0,2960,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-20,集中市場,2960,44,161,0,2843,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-21,集中市場,2843,74,21,0,2896,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-22,集中市場,2896,104,44,0,2956,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-23,集中市場,2956,80,73,0,2963,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-26,集中市場,2963,69,36,0,2996,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-27,集中市場,2996,39,43,0,2992,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-28,集中市場,2992,22,109,0,2905,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-29,集中市場,2905,37,18,0,2924,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-30,集中市場,2924,17,17,0,2924,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-03-31,集中市場,2924,3,25,0,2902,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-02,集中市場,2902,3,11,0,2894,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-03,集中市場,2894,6,15,0,2885,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-09,集中市場,2885,29,6,0,2908,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-10,集中市場,2908,0,9,0,2899,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-11,集中市場,2899,6,55,0,2850,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-12,集中市場,2850,0,0,0,2850,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-13,集中市場,2850,12,12,0,2850,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-16,集中市場,2850,1,2,0,2849,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-17,集中市場,2849,8,10,0,2847,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-18,集中市場,2847,2,20,0,2829,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-19,集中市場,2829,14,12,0,2831,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-20,集中市場,2831,2,5,0,2828,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-23,集中市場,2828,12,17,0,2823,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-24,集中市場,2823,4,5,0,2822,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-25,集中市場,2822,3,33,0,2792,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-26,集中市場,2792,5,4,0,2793,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-27,集中市場,2793,7,0,0,2800,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-04-30,集中市場,2800,4,14,0,2790,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-02,集中市場,2790,0,6,0,2784,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-03,集中市場,2784,1,7,0,2778,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-04,集中市場,2778,23,14,0,2787,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-07,集中市場,2787,0,1,0,2786,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-08,集中市場,2786,35,3,0,2818,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-09,集中市場,2818,45,51,0,2812,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-10,集中市場,2812,3,4,0,2811,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-11,集中市場,2811,15,4,0,2822,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-14,集中市場,2822,1,3,0,2820,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-15,集中市場,2820,1,3,0,2818,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-16,集中市場,2818,0,0,0,2818,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-17,集中市場,2818,2,11,0,2809,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-18,集中市場,2809,4,2,0,2811,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-21,集中市場,2811,1,0,0,2812,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-22,集中市場,2812,0,0,0,2812,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-23,集中市場,2812,0,10,0,2802,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-24,集中市場,2802,1,2,0,2801,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-25,集中市場,2801,4,4,0,2801,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-28,集中市場,2801,14,14,0,2801,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-29,集中市場,2801,0,0,0,2801,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-30,集中市場,2801,7,1,0,2807,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-05-31,集中市場,2807,0,5,0,2802,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-01,集中市場,2802,0,0,0,2802,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-04,集中市場,2802,5,0,0,2807,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-05,集中市場,2807,6,0,0,2813,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-06,集中市場,2813,0,1,0,2812,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-07,集中市場,2812,0,2,0,2810,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-08,集中市場,2810,2,10,0,2802,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-11,集中市場,2802,2,0,0,2804,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-12,集中市場,2804,3,0,0,2807,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-13,集中市場,2807,7,8,0,2806,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-14,集中市場,2806,20,3,0,2823,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-15,集中市場,2823,7,0,0,2830,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-19,集中市場,2830,1,1,0,2830,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-20,集中市場,2830,0,5,0,2825,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-21,集中市場,2825,5,8,0,2822,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-22,集中市場,2822,0,0,0,2822,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-25,集中市場,2822,23,20,0,2825,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-26,集中市場,2825,0,14,0,2811,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-27,集中市場,2811,0,8,0,2803,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-28,集中市場,2803,1,5,0,2799,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-06-29,集中市場,2799,1,1,0,2799,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-02,集中市場,2799,0,3,0,2796,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-03,集中市場,2796,1,6,0,2791,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-04,集中市場,2791,0,17,0,2774,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-05,集中市場,2774,0,1,0,2773,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-06,集中市場,2773,10,0,0,2783,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-09,集中市場,2783,1,0,0,2784,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-10,集中市場,2784,0,0,0,2784,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-11,集中市場,2784,0,2,0,2782,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-12,集中市場,2782,0,0,0,2782,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-13,集中市場,2782,0,1,0,2781,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-16,集中市場,2781,0,0,0,2781,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-17,集中市場,2781,0,0,0,2781,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-18,集中市場,2781,0,2,0,2779,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-19,集中市場,2779,0,0,0,2779,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-20,集中市場,2779,0,0,0,2779,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-23,集中市場,2779,0,0,0,2779,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-24,集中市場,2779,2,0,0,2781,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-25,集中市場,2781,1,4,0,2778,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-26,集中市場,2778,0,7,0,2771,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-27,集中市場,2771,1,1,0,2771,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-30,集中市場,2771,0,18,0,2753,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-07-31,集中市場,2753,0,6,0,2747,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-01,集中市場,2747,0,0,0,2747,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-02,集中市場,2747,0,5,0,2742,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-03,集中市場,2742,1,5,0,2738,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-06,集中市場,2738,0,0,0,2738,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-07,集中市場,2738,0,1,0,2737,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-08,集中市場,2737,0,0,0,2737,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-09,集中市場,2737,0,4,0,2733,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-10,集中市場,2733,0,1,0,2732,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-13,集中市場,2732,10,43,0,2699,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-14,集中市場,2699,0,13,0,2686,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-15,集中市場,2686,0,2,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-16,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-17,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-20,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-21,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-22,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-23,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-24,集中市場,2684,0,0,0,2684,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-27,集中市場,2684,0,10,0,2674,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-28,集中市場,2674,1,1,0,2674,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-29,集中市場,2674,2,10,0,2666,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-30,集中市場,2666,0,0,0,2666,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-08-31,集中市場,2666,3,4,0,2665,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-03,集中市場,2665,0,6,0,2659,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-04,集中市場,2659,0,0,0,2659,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-05,集中市場,2659,0,12,0,2647,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-06,集中市場,2647,0,0,0,2647,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-07,集中市場,2647,0,15,0,2632,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-10,集中市場,2632,0,11,0,2621,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-11,集中市場,2621,0,0,0,2621,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-12,集中市場,2621,1,0,0,2622,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2018-09-13,集中市場,2622,0,1,0,2621,18780,0,0,0,0,0,0,3756,163,0,0,0,0,163,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
