date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-08,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-09,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-10,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-13,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-14,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-15,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-16,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-17,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-20,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-21,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-22,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-23,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-24,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-27,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-28,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-29,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2021-12-30,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-03,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-04,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-05,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-06,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-07,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-10,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-11,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-12,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-13,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-14,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-17,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-18,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-19,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-20,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-21,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-24,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-25,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-01-26,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-07,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-08,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-09,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-10,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-11,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-14,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-15,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-16,櫃檯買賣中心,23,0,0,0,23,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-17,櫃檯買賣中心,23,0,9,0,14,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-18,櫃檯買賣中心,14,0,0,0,14,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-21,櫃檯買賣中心,14,0,0,0,14,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-22,櫃檯買賣中心,14,0,0,0,14,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-23,櫃檯買賣中心,14,0,0,0,14,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-24,櫃檯買賣中心,14,0,0,0,14,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-02-25,櫃檯買賣中心,14,0,10,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-01,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-02,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-03,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-04,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-07,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-08,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-09,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-10,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-11,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-14,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-15,櫃檯買賣中心,4,0,0,0,4,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-16,櫃檯買賣中心,4,0,2,0,2,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-17,櫃檯買賣中心,2,0,0,0,2,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-18,櫃檯買賣中心,2,0,0,0,2,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-21,櫃檯買賣中心,2,0,0,0,2,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-22,櫃檯買賣中心,2,0,1,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-23,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-24,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-25,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-28,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-29,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-30,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-03-31,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-01,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-06,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-07,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-08,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-11,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-12,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-13,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-14,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-15,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-18,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-19,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-20,櫃檯買賣中心,1,0,0,0,1,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-21,櫃檯買賣中心,1,0,1,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-22,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-25,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-26,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-27,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-28,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-04-29,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-03,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-04,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-05,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-06,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-09,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-10,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-11,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-12,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-13,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-16,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-17,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-18,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-19,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-20,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-23,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-24,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-25,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-26,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-27,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-30,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-05-31,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-01,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-02,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-06,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-07,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-08,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-09,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-10,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-13,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-14,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-15,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-16,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-17,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-20,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-21,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-22,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-23,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-24,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-27,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-28,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-29,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-06-30,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-01,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-04,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-05,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-06,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-07,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-08,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-11,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-12,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-13,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-14,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-15,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-18,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-19,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-20,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-21,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-22,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-25,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2022-07-26,櫃檯買賣中心,0,0,0,0,0,2591,0,0,0,0,0,0,518,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,518
