date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,集中市場,3343,76,83,0,3336,62732,0,0,0,0,0,0,12546,545,20,0,0,0,565,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-16,集中市場,3336,54,83,1,3306,62732,0,0,0,0,0,0,12546,565,15,0,1,0,579,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-17,集中市場,3306,39,22,21,3302,62732,0,0,0,0,0,0,12546,579,0,0,0,0,579,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-18,集中市場,3302,24,10,0,3316,62732,0,0,0,0,0,0,12546,579,0,0,0,0,579,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-19,集中市場,3316,15,49,0,3282,62732,0,0,0,0,0,0,12546,579,0,0,0,0,579,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-20,集中市場,3282,35,70,1,3246,62732,0,0,0,0,0,0,12546,579,10,0,0,0,589,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-23,集中市場,3246,26,38,0,3234,62732,0,0,0,0,0,0,12546,589,0,0,0,0,589,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-24,集中市場,3234,19,62,1,3190,62732,0,0,0,0,0,0,12546,589,0,0,10,0,579,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-25,集中市場,3190,117,34,5,3268,62732,0,0,0,0,0,0,12546,579,0,0,0,2,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-26,集中市場,3268,12,7,0,3273,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-27,集中市場,3273,3,12,0,3264,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-30,集中市場,3264,7,2,0,3269,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-08-31,集中市場,3269,12,28,6,3247,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-01,集中市場,3247,2,12,0,3237,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-02,集中市場,3237,8,4,0,3241,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-03,集中市場,3241,5,14,4,3228,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-06,集中市場,3228,6,34,3,3197,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-07,集中市場,3197,10,22,3,3182,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-08,集中市場,3182,33,73,0,3142,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-09,集中市場,3142,21,18,5,3140,62732,0,0,0,0,0,0,12546,577,0,0,0,0,577,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-10,集中市場,3140,4,11,3,3130,62732,0,0,0,0,0,0,12546,577,0,1,0,1,575,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-13,集中市場,3130,21,1,2,3148,62732,0,0,0,0,0,0,12546,575,8,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-14,集中市場,3148,4,10,0,3142,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-15,集中市場,3142,5,12,0,3135,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-16,集中市場,3135,11,16,0,3130,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-17,集中市場,3130,10,9,3,3128,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-22,集中市場,3128,24,39,1,3112,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-23,集中市場,3112,10,7,0,3115,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-24,集中市場,3115,12,14,0,3113,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-27,集中市場,3113,12,22,5,3098,62732,0,0,0,0,0,0,12546,583,1,0,0,0,584,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-28,集中市場,3098,5,2,0,3101,62732,0,0,0,0,0,0,12546,584,0,0,0,1,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-29,集中市場,3101,12,24,2,3087,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-09-30,集中市場,3087,9,3,0,3093,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-01,集中市場,3093,14,43,0,3064,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-04,集中市場,3064,26,57,0,3033,62732,0,0,0,0,0,0,12546,583,0,0,0,0,583,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-05,集中市場,3033,29,27,1,3034,62732,0,0,0,0,0,0,12546,583,0,0,0,300,283,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-06,集中市場,3034,58,38,1,3053,62732,0,0,0,0,0,0,12546,283,0,0,0,0,283,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-07,集中市場,3053,7,12,3,3045,62732,0,0,0,0,0,0,12546,283,0,0,0,4,279,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-08,集中市場,3045,14,10,46,3003,62732,0,0,0,0,0,0,12546,279,0,0,0,0,279,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-12,集中市場,3003,11,3,0,3011,62732,0,0,0,0,0,0,12546,279,0,0,0,0,279,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-13,集中市場,3011,0,4,0,3007,62732,0,0,0,0,0,0,12546,279,0,0,0,20,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-14,集中市場,3007,1,6,0,3002,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-15,集中市場,3002,2,33,0,2971,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-18,集中市場,2971,7,32,1,2945,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-19,集中市場,2945,5,1,0,2949,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-20,集中市場,2949,18,4,5,2958,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-21,集中市場,2958,1,111,0,2848,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-22,集中市場,2848,75,4,7,2912,62732,0,0,0,0,0,0,12546,259,0,0,0,0,259,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-25,集中市場,2912,30,9,0,2933,62732,0,0,0,0,0,0,12546,259,0,0,0,1,258,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-26,集中市場,2933,15,53,0,2895,62732,0,0,0,0,0,0,12546,258,2,0,0,0,260,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-27,集中市場,2895,12,4,0,2903,62732,0,0,0,0,0,0,12546,260,1,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-28,集中市場,2903,17,2,0,2918,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-10-29,集中市場,2918,5,10,22,2891,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-01,集中市場,2891,67,40,0,2918,62732,0,0,0,0,0,0,12546,261,0,8,0,0,253,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-02,集中市場,2918,163,12,5,3064,62732,0,0,0,0,0,0,12546,253,0,0,0,0,253,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-03,集中市場,3064,59,19,0,3104,62732,0,0,0,0,0,0,12546,253,8,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-04,集中市場,3104,61,5,0,3160,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-05,集中市場,3160,59,54,0,3165,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-08,集中市場,3165,79,48,0,3196,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-09,集中市場,3196,31,9,0,3218,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-10,集中市場,3218,15,4,0,3229,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-11,集中市場,3229,9,15,1,3222,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-12,集中市場,3222,11,17,11,3205,62732,0,0,0,0,0,0,12546,261,0,0,0,0,261,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-15,集中市場,3205,13,10,0,3208,62732,0,0,0,0,0,0,12546,261,0,20,0,0,241,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-16,集中市場,3208,16,13,2,3209,62732,0,0,0,0,0,0,12546,241,0,0,0,0,241,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-17,集中市場,3209,43,2,0,3250,62732,0,0,0,0,0,0,12546,241,0,0,0,0,241,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-18,集中市場,3250,142,5,0,3387,62732,0,0,0,0,0,0,12546,241,0,0,0,0,241,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-19,集中市場,3387,1343,237,0,4493,62732,0,0,0,0,0,0,12546,241,1,0,0,0,242,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-22,集中市場,4493,1551,863,0,5181,62732,0,0,0,0,0,0,12546,242,0,0,0,10,232,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-23,集中市場,5181,227,211,22,5175,62732,0,0,0,0,0,0,12546,232,3,0,0,0,235,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-24,集中市場,5175,1332,1147,0,5360,62732,0,0,0,0,0,0,12546,235,0,0,0,4,231,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-25,集中市場,5360,898,720,0,5538,62732,0,0,0,0,0,0,12546,231,4,0,4,0,231,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-26,集中市場,5538,886,795,0,5629,62732,0,0,0,0,0,0,12546,231,4,0,0,0,235,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-29,集中市場,5629,212,447,0,5394,62732,0,0,0,0,0,0,12546,235,11,0,0,1,245,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-11-30,集中市場,5394,180,419,0,5155,62732,0,0,0,0,0,0,12546,245,4,30,0,0,219,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-01,集中市場,5155,237,203,0,5189,62732,0,0,0,0,0,0,12546,219,0,0,0,0,219,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-02,集中市場,5189,219,320,0,5088,62732,0,0,0,0,0,0,12546,219,0,0,0,0,219,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-03,集中市場,5088,79,103,0,5064,62732,0,0,0,0,0,0,12546,219,0,0,0,0,219,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-06,集中市場,5064,88,74,0,5078,62732,0,0,0,0,0,0,12546,219,0,0,0,1,218,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-07,集中市場,5078,186,186,0,5078,62732,0,0,0,0,0,0,12546,218,0,0,0,15,203,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-08,集中市場,5078,105,227,0,4956,62732,0,0,0,0,0,0,12546,203,1,0,0,0,204,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-09,集中市場,4956,217,123,0,5050,62732,0,0,0,0,0,0,12546,204,0,0,0,0,204,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-10,集中市場,5050,78,131,4,4993,62732,0,0,0,0,0,0,12546,204,1,0,0,0,205,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-13,集中市場,4993,41,115,0,4919,62732,0,0,0,0,0,0,12546,205,7,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-14,集中市場,4892,28,160,0,4760,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-15,集中市場,4760,76,19,0,4817,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-16,集中市場,4817,57,115,0,4759,62732,0,0,0,0,0,0,12546,212,0,0,6,0,206,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-17,集中市場,4759,107,139,0,4727,62732,0,0,0,0,0,0,12546,206,0,0,0,0,206,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-20,集中市場,4727,85,23,0,4789,62732,0,0,0,0,0,0,12546,206,0,0,0,0,206,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-21,集中市場,4789,25,50,0,4764,62732,0,0,0,0,0,0,12546,206,8,0,0,0,214,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-22,集中市場,4764,1272,407,0,5629,62732,0,0,0,0,0,0,12546,214,0,0,0,0,214,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-23,集中市場,5629,304,342,2,5589,62732,0,0,0,0,0,0,12546,214,0,0,0,0,214,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-24,集中市場,5589,141,441,2,5287,62732,0,0,0,0,0,0,12546,214,0,0,0,8,206,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-27,集中市場,5287,56,206,17,5120,62732,0,0,0,0,0,0,12546,206,0,0,0,0,206,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-28,集中市場,5120,1502,653,0,5969,62732,0,0,0,0,0,0,12546,206,0,0,0,5,201,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-29,集中市場,5969,661,1094,5,5531,62732,0,0,0,0,0,0,12546,201,0,0,0,1,200,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2021-12-30,集中市場,5531,232,295,34,5434,62732,0,0,0,0,0,0,12546,200,2,0,0,10,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-03,集中市場,5434,195,311,0,5318,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-04,集中市場,5318,52,236,0,5134,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-05,集中市場,5134,59,69,0,5124,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-06,集中市場,5124,145,74,3,5192,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-07,集中市場,5192,106,184,0,5114,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-10,集中市場,5114,15,73,2,5054,62732,0,0,0,0,0,0,12546,192,7,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-11,集中市場,5054,81,92,0,5043,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-12,集中市場,5043,50,204,3,4886,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-13,集中市場,4886,117,198,0,4805,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-14,集中市場,4805,154,85,0,4874,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-17,集中市場,4874,688,615,0,4947,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-18,集中市場,4947,1021,530,0,5438,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-19,集中市場,5438,1745,966,0,6217,62732,0,0,0,0,0,0,12546,199,0,0,0,0,199,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-20,集中市場,6217,1716,1547,0,6386,62732,0,0,0,0,0,0,12546,199,0,0,7,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-21,集中市場,6386,1272,1575,0,6083,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-24,集中市場,6083,392,474,0,6001,62732,0,0,0,0,0,0,12546,192,31,0,0,0,223,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-25,集中市場,6001,329,648,20,5662,62732,0,0,0,0,0,0,12546,223,0,0,0,0,223,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-01-26,集中市場,5662,90,205,9,5538,62732,0,0,0,0,0,0,12546,223,0,0,0,0,223,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-07,集中市場,5538,261,340,1,5458,62732,0,0,0,0,0,0,12546,222,0,0,0,1,221,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-08,集中市場,5458,268,594,0,5132,62732,0,0,0,0,0,0,12546,221,0,0,0,0,221,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-09,集中市場,5132,451,498,0,5085,62732,0,0,0,0,0,0,12546,221,0,0,0,9,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-10,集中市場,5085,128,301,0,4912,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-11,集中市場,4912,134,193,1,4852,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-12,集中市場,5485,170,129,0,5526,62732,0,0,0,0,0,0,12546,1313,0,0,0,0,1313,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-14,集中市場,4852,188,143,0,4897,62732,0,0,0,0,0,0,12546,212,1,0,0,0,213,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-15,集中市場,4897,167,155,0,4909,62732,0,0,0,0,0,0,12546,213,1,0,0,0,214,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-16,集中市場,4909,263,218,6,4948,62732,0,0,0,0,0,0,12546,214,0,0,0,0,214,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-17,集中市場,4948,649,499,0,5098,62732,0,0,0,0,0,0,12546,214,1,0,0,0,215,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-18,集中市場,5098,843,844,1,5096,62732,0,0,0,0,0,0,12546,215,0,0,0,0,215,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-21,集中市場,5096,913,611,2,5396,62732,0,0,0,0,0,0,12546,215,0,0,0,0,215,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-22,集中市場,5396,159,261,2,5292,62732,0,0,0,0,0,0,12546,215,15,0,0,0,230,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-23,集中市場,5292,94,344,5,5037,62732,0,0,0,0,0,0,12546,230,3,0,0,0,233,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-24,集中市場,5037,140,308,2,4867,62732,0,0,0,0,0,0,12546,233,7,0,10,0,230,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-02-25,集中市場,4867,91,90,0,4868,62732,0,0,0,0,0,0,12546,230,0,0,0,3,227,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-01,集中市場,4868,35,83,1,4819,62732,0,0,0,0,0,0,12546,227,0,0,0,0,227,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-02,集中市場,4819,117,198,1,4737,62732,0,0,0,0,0,0,12546,227,0,0,0,0,227,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-03,集中市場,4737,77,71,2,4741,62732,0,0,0,0,0,0,12546,227,3,0,0,0,230,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-04,集中市場,4741,98,93,0,4746,62732,0,0,0,0,0,0,12546,229,4,28,0,0,205,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-07,集中市場,4746,49,164,1,4630,62732,0,0,0,0,0,0,12546,205,0,0,0,0,205,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-08,集中市場,4630,50,91,0,4589,62732,0,0,0,0,0,0,12546,205,6,0,0,0,211,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-09,集中市場,4589,20,51,0,4558,62732,0,0,0,0,0,0,12546,211,1,0,0,5,207,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-10,集中市場,4558,32,40,0,4550,62732,0,0,0,0,0,0,12546,207,0,0,4,0,203,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-11,集中市場,4550,47,23,0,4574,62732,0,0,0,0,0,0,12546,203,0,0,0,0,203,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-14,集中市場,4574,63,49,0,4588,62732,0,0,0,0,0,0,12546,203,0,0,0,0,203,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-15,集中市場,4588,53,85,3,4553,62732,0,0,0,0,0,0,12546,203,4,0,0,1,206,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-16,集中市場,4553,24,101,0,4476,62732,0,0,0,0,0,0,12546,206,0,0,4,0,202,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-17,集中市場,4476,38,54,1,4459,62732,0,0,0,0,0,0,12546,202,0,0,0,10,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-18,集中市場,4459,47,82,2,4422,62732,0,0,0,0,0,0,12546,192,0,0,0,0,192,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-21,集中市場,4422,83,67,1,4437,62732,0,0,0,0,0,0,12546,192,20,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-22,集中市場,4437,43,26,1,4453,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-23,集中市場,4453,44,31,0,4466,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-24,集中市場,4466,40,24,1,4481,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-25,集中市場,4481,23,19,5,4480,62732,0,0,0,0,0,0,12546,212,0,0,4,0,208,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-28,集中市場,4480,8,32,0,4456,62732,0,0,0,0,0,0,12546,208,0,0,0,0,208,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-29,集中市場,4456,21,71,0,4406,62732,0,0,0,0,0,0,12546,208,0,0,0,0,208,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-30,集中市場,4406,42,31,4,4413,62732,0,0,0,0,0,0,12546,208,4,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-03-31,集中市場,4413,2,14,2,4399,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
2022-04-01,集中市場,4399,16,4,0,4411,62732,0,0,0,0,0,0,12546,212,0,0,0,0,212,25093,0,0,0,0,0,0,0,0,0,0,0,0,0,12546
