date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-02,集中市場,430,108,48,0,490,11847,0,0,0,0,0,0,2369,45,0,0,0,0,45,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-05,集中市場,490,63,84,0,469,11847,0,0,0,0,0,0,2369,45,0,0,1,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-06,集中市場,469,330,163,0,636,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-07,集中市場,636,328,288,0,676,11847,0,0,0,0,0,0,2369,44,0,0,0,0,44,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-08,集中市場,676,186,288,0,574,11847,0,0,0,0,0,0,2369,44,0,2,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-09,集中市場,574,105,128,0,551,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-12,集中市場,551,192,85,0,658,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-13,集中市場,658,94,106,0,646,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-14,集中市場,646,99,83,0,662,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-15,集中市場,662,58,55,0,665,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-16,集中市場,665,44,48,0,661,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-19,集中市場,661,51,134,0,578,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-20,集中市場,578,70,58,0,590,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-21,集中市場,590,26,39,0,577,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-22,集中市場,577,18,27,0,568,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-23,集中市場,568,9,11,0,566,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-26,集中市場,566,39,12,0,593,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-27,集中市場,593,157,115,0,635,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-28,集中市場,635,303,208,0,730,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-29,集中市場,730,65,58,0,737,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2022-12-30,集中市場,737,72,41,0,768,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-03,集中市場,768,75,45,0,798,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-04,集中市場,798,24,30,0,792,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-05,集中市場,792,37,35,0,794,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-06,集中市場,794,31,22,38,765,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-09,集中市場,765,18,24,4,755,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-10,集中市場,755,33,22,2,764,11847,0,0,0,0,0,0,2369,42,0,17,0,5,20,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-11,集中市場,764,35,14,0,785,11847,0,0,0,0,0,0,2369,20,0,0,0,0,20,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-12,集中市場,785,31,38,0,778,11847,0,0,0,0,0,0,2369,20,0,0,0,0,20,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-13,集中市場,778,45,12,0,811,11847,0,0,0,0,0,0,2369,20,0,0,0,0,20,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-16,集中市場,811,17,17,1,810,11847,0,0,0,0,0,0,2369,20,3,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-17,集中市場,810,28,36,4,798,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-30,集中市場,798,27,36,1,788,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-01-31,集中市場,788,57,51,0,794,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-01,集中市場,794,56,39,0,811,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-02,集中市場,811,28,76,0,763,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-03,集中市場,763,115,50,0,828,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-06,集中市場,828,18,69,0,777,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-07,集中市場,777,31,24,0,784,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-08,集中市場,784,55,72,0,767,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-09,集中市場,767,33,68,0,732,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-10,集中市場,732,34,52,0,714,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-13,集中市場,714,39,29,0,724,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-14,集中市場,724,14,12,0,726,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-15,集中市場,726,23,27,0,722,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-16,集中市場,722,3,23,0,702,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-17,集中市場,702,151,32,0,821,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-20,集中市場,821,39,135,0,725,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-21,集中市場,725,119,101,0,743,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-22,集中市場,743,148,183,0,708,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-23,集中市場,708,162,249,0,621,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-02-24,集中市場,621,108,64,0,665,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-01,集中市場,665,46,24,0,687,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-02,集中市場,687,48,31,0,704,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-03,集中市場,704,47,36,0,715,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-06,集中市場,715,56,30,0,741,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-07,集中市場,741,17,12,0,746,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-08,集中市場,746,95,27,0,814,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-09,集中市場,814,90,87,0,817,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-10,集中市場,817,62,48,0,831,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-13,集中市場,831,29,27,0,833,11847,0,0,0,0,0,0,2369,23,0,0,0,0,23,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-14,集中市場,833,30,111,0,752,11847,0,0,0,0,0,0,2369,23,7,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-15,集中市場,752,14,8,0,758,11847,0,0,0,0,0,0,2369,30,39,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-16,集中市場,758,24,41,1,740,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-17,集中市場,740,15,10,0,745,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-20,集中市場,745,11,20,0,736,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-21,集中市場,736,37,6,1,766,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-22,集中市場,766,12,15,0,763,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-23,集中市場,763,11,5,0,769,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-24,集中市場,769,14,19,1,763,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-27,集中市場,763,18,16,0,765,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-28,集中市場,765,13,12,0,766,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-29,集中市場,766,8,2,1,771,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-30,集中市場,771,12,2,0,781,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-03-31,集中市場,781,13,11,0,783,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-06,集中市場,783,5,7,0,781,11847,0,0,0,0,0,0,2369,69,0,0,0,0,69,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-07,集中市場,781,43,33,5,786,11847,0,0,0,0,0,0,2369,69,0,0,39,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-10,集中市場,786,37,26,0,797,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-11,集中市場,797,29,31,0,795,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-12,集中市場,795,55,49,0,801,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-13,集中市場,801,17,17,0,801,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-14,集中市場,801,91,99,1,792,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-17,集中市場,792,45,74,0,763,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-18,集中市場,763,14,39,0,738,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-19,集中市場,738,160,147,0,751,11847,0,0,0,0,0,0,2369,30,2,0,0,0,32,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-20,集中市場,751,145,86,1,809,11847,0,0,0,0,0,0,2369,32,0,2,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-21,集中市場,809,43,77,0,775,11847,0,0,0,0,0,0,2369,30,0,0,0,0,30,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-24,集中市場,775,1,19,0,757,11847,0,0,0,0,0,0,2369,30,10,0,0,0,40,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-25,集中市場,757,31,80,0,708,11847,0,0,0,0,0,0,2369,40,1,0,0,0,41,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-26,集中市場,708,29,18,0,719,11847,0,0,0,0,0,0,2369,41,0,0,0,0,41,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-27,集中市場,719,6,4,0,721,11847,0,0,0,0,0,0,2369,41,0,0,0,0,41,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-04-28,集中市場,721,7,26,0,702,11847,0,0,0,0,0,0,2369,41,0,0,0,0,41,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-02,集中市場,702,10,2,0,710,11847,0,0,0,0,0,0,2369,41,0,0,0,0,41,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-03,集中市場,710,13,6,0,717,11847,0,0,0,0,0,0,2369,41,1,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-04,集中市場,717,35,5,0,747,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-05,集中市場,747,22,8,0,761,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-08,集中市場,761,16,27,0,750,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-09,集中市場,750,22,18,0,754,11847,0,0,0,0,0,0,2369,42,0,0,0,0,42,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-10,集中市場,754,6,9,1,750,11847,0,0,0,0,0,0,2369,42,0,0,11,0,31,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-11,集中市場,750,72,79,0,743,11847,0,0,0,0,0,0,2369,31,0,0,0,0,31,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-12,集中市場,743,10,27,0,726,11847,0,0,0,0,0,0,2369,31,0,0,0,0,31,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-15,集中市場,726,15,4,0,737,11847,0,0,0,0,0,0,2369,31,27,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-16,集中市場,737,15,10,0,742,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-17,集中市場,742,13,3,0,752,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-18,集中市場,752,3,4,0,751,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-19,集中市場,751,72,27,0,796,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-22,集中市場,796,27,7,0,816,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-23,集中市場,816,13,9,0,820,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-24,集中市場,820,1,8,0,813,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-25,集中市場,813,3,4,0,812,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-26,集中市場,812,8,2,0,818,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-29,集中市場,818,4,6,0,816,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-30,集中市場,816,1,2,0,815,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-05-31,集中市場,815,2,0,0,817,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-01,集中市場,817,0,3,0,814,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-02,集中市場,814,2,3,0,813,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-05,集中市場,813,2,1,0,814,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-06,集中市場,814,2,2,0,814,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-07,集中市場,814,12,0,0,826,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-08,集中市場,826,6,4,0,828,11847,0,0,0,0,0,0,2369,58,1,0,0,0,59,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-09,集中市場,828,43,10,0,861,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-12,集中市場,861,14,23,1,851,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-13,集中市場,851,7,10,0,848,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-14,集中市場,848,2,5,0,845,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-15,集中市場,845,6,8,0,843,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-16,集中市場,843,13,8,0,848,11847,0,0,0,0,0,0,2369,59,0,0,0,1,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-19,集中市場,848,1,14,58,777,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-20,集中市場,777,2,2,0,777,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-21,集中市場,777,2,2,0,777,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-26,集中市場,777,1,7,0,771,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-27,集中市場,771,8,2,0,777,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-28,集中市場,777,1,6,0,772,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-29,集中市場,772,0,1,2,769,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-06-30,集中市場,769,1,1,0,769,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-03,集中市場,769,1,2,0,768,11847,0,0,0,0,0,0,2369,58,0,0,0,0,58,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-04,集中市場,768,1,4,0,765,11847,0,0,0,0,0,0,2369,58,0,0,3,0,55,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-05,集中市場,765,10,2,2,771,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-06,集中市場,771,6,9,0,768,11847,0,0,0,0,0,0,2369,55,0,0,27,0,28,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-07,集中市場,768,10,12,0,766,11847,0,0,0,0,0,0,2369,28,0,0,0,0,28,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-10,集中市場,766,0,7,0,759,11847,0,0,0,0,0,0,2369,28,0,0,0,0,28,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-11,集中市場,759,25,40,0,744,11847,0,0,0,0,0,0,2369,28,0,1,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-12,集中市場,744,19,5,0,758,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-13,集中市場,758,5,25,0,738,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-14,集中市場,738,0,0,0,738,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-17,集中市場,738,12,15,0,735,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-18,集中市場,735,6,8,0,733,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-19,集中市場,733,2,9,0,726,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-20,集中市場,726,3,3,0,726,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-21,集中市場,726,12,36,0,702,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-24,集中市場,702,10,6,0,706,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-25,集中市場,706,1,3,0,704,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-26,集中市場,704,1,6,0,699,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-27,集中市場,699,1,1,0,699,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-28,集中市場,699,5,21,0,683,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-07-31,集中市場,683,5,0,0,688,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-08-01,集中市場,688,2,2,0,688,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-08-02,集中市場,688,0,2,0,686,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-08-04,集中市場,686,23,17,0,692,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2023-08-07,集中市場,692,2,5,0,689,11847,0,0,0,0,0,0,2369,27,0,0,0,0,27,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
