date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-14,櫃檯買賣中心,1011,0,4,0,1007,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-15,櫃檯買賣中心,1007,4,5,0,1006,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-18,櫃檯買賣中心,1006,0,20,0,986,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-19,櫃檯買賣中心,986,0,0,0,986,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-20,櫃檯買賣中心,986,0,0,0,986,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-21,櫃檯買賣中心,986,1,5,0,982,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-22,櫃檯買賣中心,982,28,9,0,1001,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-25,櫃檯買賣中心,1001,3,6,0,998,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-26,櫃檯買賣中心,998,15,17,0,996,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-27,櫃檯買賣中心,996,43,2,0,1037,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-28,櫃檯買賣中心,1037,0,45,0,992,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-05-29,櫃檯買賣中心,992,23,5,0,1010,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-01,櫃檯買賣中心,1010,37,81,0,966,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-02,櫃檯買賣中心,966,18,7,0,977,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-03,櫃檯買賣中心,977,45,34,0,988,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-04,櫃檯買賣中心,988,10,14,0,984,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-05,櫃檯買賣中心,984,0,1,0,983,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-08,櫃檯買賣中心,983,8,51,0,940,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-09,櫃檯買賣中心,940,99,120,0,919,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-10,櫃檯買賣中心,919,20,5,0,934,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-11,櫃檯買賣中心,934,11,33,0,912,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-12,櫃檯買賣中心,912,2,3,0,911,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,0,0,0,133,0,0,0,0,0,0,0,7425
2020-06-15,櫃檯買賣中心,911,96,19,0,988,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,133,0,3,0,0,130,0,0,0,0,0,0,0,7425
2020-06-16,櫃檯買賣中心,988,7,36,0,959,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,130,0,97,0,0,33,0,0,0,0,0,0,0,7425
2020-06-17,櫃檯買賣中心,959,4,19,0,944,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,33,0,33,0,0,0,0,0,0,0,0,0,0,7425
2020-06-18,櫃檯買賣中心,944,28,8,0,964,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-19,櫃檯買賣中心,964,23,3,0,984,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-22,櫃檯買賣中心,984,10,24,0,970,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-23,櫃檯買賣中心,970,20,0,0,990,37125,0,0,0,0,0,0,7425,3,0,0,0,0,3,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-24,櫃檯買賣中心,990,3,3,0,990,37125,0,0,0,0,0,0,7425,3,1,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-29,櫃檯買賣中心,990,6,6,0,990,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-06-30,櫃檯買賣中心,990,20,11,0,999,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-01,櫃檯買賣中心,999,5,4,0,1000,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-02,櫃檯買賣中心,1000,18,0,0,1018,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-03,櫃檯買賣中心,1018,2,10,0,1010,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-06,櫃檯買賣中心,1010,39,40,0,1009,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-07,櫃檯買賣中心,1009,19,10,0,1018,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-08,櫃檯買賣中心,1018,18,13,0,1023,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-09,櫃檯買賣中心,1023,27,27,0,1023,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-10,櫃檯買賣中心,1023,14,79,0,958,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-13,櫃檯買賣中心,958,107,89,0,976,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-14,櫃檯買賣中心,976,81,40,0,1017,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-15,櫃檯買賣中心,1017,21,5,0,1033,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-16,櫃檯買賣中心,1033,2,0,0,1035,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-17,櫃檯買賣中心,1035,5,7,0,1033,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-20,櫃檯買賣中心,1033,27,4,0,1056,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-21,櫃檯買賣中心,1056,37,35,0,1058,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-22,櫃檯買賣中心,1058,95,43,0,1110,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-23,櫃檯買賣中心,1110,32,23,0,1119,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-24,櫃檯買賣中心,1119,61,22,0,1158,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-27,櫃檯買賣中心,1158,33,59,0,1132,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-28,櫃檯買賣中心,1132,23,55,0,1100,37125,0,0,0,0,0,0,7425,4,30,0,0,0,34,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-29,櫃檯買賣中心,1100,0,23,0,1077,37125,0,0,0,0,0,0,7425,34,0,0,0,0,34,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-30,櫃檯買賣中心,1077,5,1,0,1081,37125,0,0,0,0,0,0,7425,34,20,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-07-31,櫃檯買賣中心,1081,0,1,0,1080,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-03,櫃檯買賣中心,1080,5,2,0,1083,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-04,櫃檯買賣中心,1083,13,0,0,1096,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-05,櫃檯買賣中心,1096,16,10,0,1102,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-06,櫃檯買賣中心,1102,12,6,0,1108,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-07,櫃檯買賣中心,1108,33,5,0,1136,37125,0,0,0,0,0,0,7425,54,30,0,0,0,84,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-10,櫃檯買賣中心,1136,0,33,0,1103,37125,0,0,0,0,0,0,7425,84,0,0,0,0,84,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-11,櫃檯買賣中心,1103,18,8,0,1113,37125,0,0,0,0,0,0,7425,84,0,0,0,0,84,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-12,櫃檯買賣中心,1113,15,0,0,1128,37125,0,0,0,0,0,0,7425,84,0,0,0,30,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-13,櫃檯買賣中心,1128,29,6,0,1151,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-14,櫃檯買賣中心,1151,2,0,3,1150,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-17,櫃檯買賣中心,1150,54,5,0,1199,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-18,櫃檯買賣中心,1199,89,23,0,1265,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-19,櫃檯買賣中心,1265,28,0,0,1293,37125,0,0,0,0,0,0,7425,54,0,0,0,0,54,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-20,櫃檯買賣中心,1293,11,15,0,1289,37125,0,0,0,0,0,0,7425,54,5,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-21,櫃檯買賣中心,1289,13,1,0,1301,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-24,櫃檯買賣中心,1301,21,10,0,1312,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-25,櫃檯買賣中心,1312,2,17,0,1297,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-26,櫃檯買賣中心,1297,20,6,0,1311,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-27,櫃檯買賣中心,1311,2,7,0,1306,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-28,櫃檯買賣中心,1306,6,83,0,1229,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-08-31,櫃檯買賣中心,1229,3,9,0,1223,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-01,櫃檯買賣中心,1223,42,10,0,1255,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-02,櫃檯買賣中心,1255,10,25,0,1240,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-03,櫃檯買賣中心,1240,9,0,0,1249,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-04,櫃檯買賣中心,1249,30,25,0,1254,37125,0,0,0,0,0,0,7425,59,0,0,0,0,59,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2020-09-07,櫃檯買賣中心,1254,24,47,0,1231,38981,0,0,0,0,0,0,7796,59,0,0,0,0,59,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-08,櫃檯買賣中心,1231,40,18,0,1253,38981,0,0,0,0,0,0,7796,59,0,0,0,0,59,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-09,櫃檯買賣中心,1253,50,8,0,1295,38981,0,0,0,0,0,0,7796,59,1,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-10,櫃檯買賣中心,1295,15,20,0,1290,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-11,櫃檯買賣中心,1290,50,85,0,1255,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-14,櫃檯買賣中心,1255,120,79,0,1296,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-15,櫃檯買賣中心,1296,58,20,0,1334,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-16,櫃檯買賣中心,1334,2,16,0,1320,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-17,櫃檯買賣中心,1320,1,0,0,1321,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-18,櫃檯買賣中心,1321,18,32,0,1307,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-21,櫃檯買賣中心,1307,80,24,0,1363,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-22,櫃檯買賣中心,1363,11,28,0,1346,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-23,櫃檯買賣中心,1346,10,10,0,1346,38981,0,0,0,0,0,0,7796,60,0,0,0,0,60,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-24,櫃檯買賣中心,1346,35,119,0,1262,38981,0,0,0,0,0,0,7796,60,3,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-25,櫃檯買賣中心,1262,6,22,5,1241,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-28,櫃檯買賣中心,1241,3,2,0,1242,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-29,櫃檯買賣中心,1242,0,15,0,1227,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-09-30,櫃檯買賣中心,1227,0,12,0,1215,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-04,櫃檯買賣中心,1360,27,30,0,1357,38981,0,0,0,0,0,0,7796,117,0,0,0,0,117,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-05,櫃檯買賣中心,1215,0,5,0,1210,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-06,櫃檯買賣中心,1210,16,0,0,1226,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-07,櫃檯買賣中心,1226,7,8,0,1225,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-08,櫃檯買賣中心,1225,11,10,0,1226,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-12,櫃檯買賣中心,1226,6,12,0,1220,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-13,櫃檯買賣中心,1220,3,4,0,1219,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-14,櫃檯買賣中心,1219,4,5,0,1218,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-15,櫃檯買賣中心,1218,13,11,0,1220,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-16,櫃檯買賣中心,1220,2,0,0,1222,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-19,櫃檯買賣中心,1222,20,18,0,1224,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-20,櫃檯買賣中心,1224,3,6,0,1221,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-21,櫃檯買賣中心,1221,7,0,0,1228,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-22,櫃檯買賣中心,1228,14,16,0,1226,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-23,櫃檯買賣中心,1226,3,1,0,1228,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-26,櫃檯買賣中心,1228,2,0,0,1230,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-27,櫃檯買賣中心,1230,15,47,0,1198,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-28,櫃檯買賣中心,1198,27,5,0,1220,38981,0,0,0,0,0,0,7796,63,0,0,0,0,63,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-29,櫃檯買賣中心,1220,4,1,0,1223,38981,0,0,0,0,0,0,7796,63,0,0,0,55,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-10-30,櫃檯買賣中心,1223,0,3,0,1220,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-02,櫃檯買賣中心,1220,3,0,0,1223,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-03,櫃檯買賣中心,1223,14,0,0,1237,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-04,櫃檯買賣中心,1237,0,2,0,1235,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-05,櫃檯買賣中心,1235,3,2,1,1235,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-06,櫃檯買賣中心,1235,1,8,0,1228,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-09,櫃檯買賣中心,1228,34,8,0,1254,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-10,櫃檯買賣中心,1254,24,4,0,1274,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-11,櫃檯買賣中心,1274,41,29,0,1286,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-12,櫃檯買賣中心,1286,6,55,0,1237,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-13,櫃檯買賣中心,1237,10,6,0,1241,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-16,櫃檯買賣中心,1241,21,0,0,1262,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-17,櫃檯買賣中心,1262,26,2,0,1286,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-18,櫃檯買賣中心,1286,28,1,0,1313,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-19,櫃檯買賣中心,1313,31,0,0,1344,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-20,櫃檯買賣中心,1344,28,21,0,1351,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-23,櫃檯買賣中心,1351,14,5,0,1360,38981,0,0,0,0,0,0,7796,8,0,0,0,0,8,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-24,櫃檯買賣中心,1360,0,5,0,1355,38981,0,0,0,0,0,0,7796,8,2,0,0,0,10,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-25,櫃檯買賣中心,1355,13,41,0,1327,38981,0,0,0,0,0,0,7796,10,4,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-26,櫃檯買賣中心,1327,97,33,0,1391,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-27,櫃檯買賣中心,1391,142,25,0,1508,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-11-30,櫃檯買賣中心,1508,181,56,0,1633,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-01,櫃檯買賣中心,1633,23,33,0,1623,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-02,櫃檯買賣中心,1623,13,43,0,1593,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-03,櫃檯買賣中心,1593,47,44,0,1596,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-04,櫃檯買賣中心,1596,24,8,0,1612,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-07,櫃檯買賣中心,1612,62,1,0,1673,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-08,櫃檯買賣中心,1673,56,22,0,1707,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
2020-12-09,櫃檯買賣中心,1707,29,41,0,1695,38981,0,0,0,0,0,0,7796,14,0,0,0,0,14,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,7796
