date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-23,櫃檯買賣中心,5576,558,226,10,5898,16471,0,0,0,0,0,0,3294,365,0,0,0,0,365,6588,100,0,0,0,0,100,0,0,0,0,0,0,0,3294
2021-08-24,櫃檯買賣中心,5898,396,194,0,6100,16471,0,0,0,0,0,0,3294,365,0,0,0,0,365,6588,100,0,0,0,0,100,0,0,0,0,0,0,0,3294
2021-08-25,櫃檯買賣中心,6100,649,199,0,6550,16471,0,0,0,0,0,0,3294,365,0,20,0,0,345,6588,100,0,95,5,0,0,0,0,0,0,0,0,0,3294
2021-08-26,櫃檯買賣中心,6550,218,299,0,6469,16471,0,0,0,0,0,0,3294,345,0,10,0,0,335,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-08-27,櫃檯買賣中心,6469,505,275,0,6699,16471,0,0,0,0,0,0,3294,335,0,0,0,0,335,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-08-30,櫃檯買賣中心,6699,119,75,0,6743,16471,0,0,0,0,0,0,3294,335,0,0,0,0,335,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-08-31,櫃檯買賣中心,6743,488,400,0,6831,16471,0,0,0,0,0,0,3294,335,0,0,0,0,335,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-01,櫃檯買賣中心,6831,936,652,0,7115,16471,0,0,0,0,0,0,3294,335,0,0,11,0,324,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-02,櫃檯買賣中心,7115,2839,1786,5,8163,16471,0,0,0,0,0,0,3294,324,0,0,0,0,324,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-03,櫃檯買賣中心,8163,4941,1529,0,11575,16471,0,0,0,0,0,0,3294,324,30,0,0,0,354,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-06,櫃檯買賣中心,11575,3433,3170,0,11838,16471,0,0,0,0,0,0,3294,354,0,0,10,4,340,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-07,櫃檯買賣中心,11838,1404,1854,0,11388,16471,0,19,0,0,0,19,3294,340,0,0,0,1,339,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-08,櫃檯買賣中心,11388,714,759,0,11343,16471,19,0,0,0,0,19,3294,339,0,0,0,30,309,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-09,櫃檯買賣中心,11343,584,1569,0,10358,16471,19,0,19,0,0,0,3294,309,0,0,0,0,309,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-10,櫃檯買賣中心,10358,2374,2692,0,10040,16471,0,0,0,0,0,0,3294,309,0,0,0,0,309,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-13,櫃檯買賣中心,10040,1314,1578,0,9776,16471,0,0,0,0,0,0,3294,309,0,0,0,0,309,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,3294
2021-09-14,櫃檯買賣中心,9776,706,1519,0,8963,16489,0,0,0,0,0,0,3298,309,0,0,0,0,309,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-15,櫃檯買賣中心,8963,2684,1339,0,10308,16489,0,0,0,0,0,0,3298,309,0,0,0,0,309,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-16,櫃檯買賣中心,10308,841,1072,0,10077,16489,0,0,0,0,0,0,3298,309,0,0,0,0,309,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-17,櫃檯買賣中心,10077,903,1979,0,9001,16489,0,0,0,0,0,0,3298,309,0,0,0,0,309,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-22,櫃檯買賣中心,9001,2585,2580,0,9006,16489,0,0,0,0,0,0,3298,309,0,0,0,0,309,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-23,櫃檯買賣中心,9006,3053,2545,0,9514,16489,0,0,0,0,0,0,3298,309,0,0,0,2,307,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-24,櫃檯買賣中心,9514,1254,1231,4,9533,16489,0,0,0,0,0,0,3298,307,7,0,0,0,314,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-27,櫃檯買賣中心,9533,1232,953,0,9812,16489,0,0,0,0,0,0,3298,314,0,0,0,0,314,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2021-09-28,櫃檯買賣中心,9812,1617,1771,0,9658,16489,0,0,0,0,0,0,3298,314,6,4,0,0,316,6595,0,110,0,0,0,110,0,0,0,0,0,0,0,3298
2021-09-29,櫃檯買賣中心,9658,1282,1462,0,9478,16489,0,0,0,0,0,0,3298,316,2,0,0,0,318,6595,110,200,0,0,0,310,0,0,0,0,0,0,0,3298
2021-09-30,櫃檯買賣中心,9478,3254,2289,0,10443,16489,0,0,0,0,0,0,3298,318,0,4,0,0,314,6595,310,0,261,0,0,49,0,0,0,0,0,0,0,3298
2021-10-01,櫃檯買賣中心,10443,1355,3227,0,8571,16489,0,13,0,0,0,13,3298,314,0,1,0,0,313,6595,49,0,0,0,0,49,0,0,0,0,0,0,0,3298
2021-10-04,櫃檯買賣中心,8571,659,1433,0,7797,16489,13,0,13,0,0,0,3298,313,0,1,0,0,312,6595,49,50,0,49,0,50,0,0,0,0,0,0,0,3298
2021-10-05,櫃檯買賣中心,7797,885,396,1,8285,16489,0,0,0,0,0,0,3298,312,2,0,0,0,314,6595,50,0,0,0,0,50,0,0,0,0,0,0,0,3298
2021-10-06,櫃檯買賣中心,8285,401,829,10,7847,16489,0,0,0,0,0,0,3298,314,0,0,0,0,314,6595,50,0,0,0,0,50,0,0,0,0,0,0,0,3298
2021-10-07,櫃檯買賣中心,7847,649,441,3,8052,16489,0,0,0,0,0,0,3298,314,1,0,0,0,315,6595,50,0,0,0,0,50,0,0,0,0,0,0,0,3298
2021-10-08,櫃檯買賣中心,8052,615,454,12,8201,16489,0,0,0,0,0,0,3298,315,0,0,0,0,315,6595,50,0,0,0,0,50,0,0,0,0,0,0,0,3298
2021-10-12,櫃檯買賣中心,8201,186,314,0,8073,16489,0,12,0,0,0,12,3298,315,0,0,0,0,315,6595,50,0,0,0,0,50,0,0,0,0,0,0,0,3298
2021-10-13,櫃檯買賣中心,8073,571,357,0,8287,16489,12,0,0,0,0,12,3298,315,0,0,0,0,315,6595,50,0,0,0,0,50,0,0,0,0,0,0,0,3298
2021-10-14,櫃檯買賣中心,8287,250,270,0,8267,16511,12,0,12,0,0,0,3302,315,0,0,0,0,315,6604,50,0,0,0,0,50,0,0,0,0,0,0,0,3302
2021-10-15,櫃檯買賣中心,8267,1360,1238,0,8389,16511,0,0,0,0,0,0,3302,315,0,0,0,0,315,6604,50,15,0,0,0,65,0,0,0,0,0,0,0,3302
2021-10-18,櫃檯買賣中心,8389,1859,2016,0,8232,16511,0,0,0,0,0,0,3302,315,0,0,0,1,314,6604,65,0,50,0,0,15,0,0,0,0,0,0,0,3302
2021-10-19,櫃檯買賣中心,8232,1615,1370,0,8477,16511,0,12,0,0,0,12,3302,314,0,0,0,0,314,6604,15,0,0,0,0,15,0,0,0,0,0,0,0,3302
2021-10-20,櫃檯買賣中心,8477,2768,1713,1,9531,16511,12,0,0,0,0,12,3302,314,1,0,0,0,315,6604,15,0,15,0,0,0,0,0,0,0,0,0,0,3302
2021-10-21,櫃檯買賣中心,9531,1827,2633,0,8725,16511,12,0,12,0,0,0,3302,315,2,0,1,0,316,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-10-22,櫃檯買賣中心,8725,1420,1330,1,8814,16511,0,0,0,0,0,0,3302,316,0,0,0,4,312,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-10-25,櫃檯買賣中心,8814,2451,2016,0,9249,16511,0,0,0,0,0,0,3302,312,0,1,0,0,311,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-10-26,櫃檯買賣中心,9249,2433,3273,0,8409,16511,0,0,0,0,0,0,3302,311,32,0,0,0,343,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-10-27,櫃檯買賣中心,8409,1733,1382,3,8757,16511,0,0,0,0,0,0,3302,343,1,0,32,0,312,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-10-28,櫃檯買賣中心,8757,2574,1706,0,9625,16511,0,0,0,0,0,0,3302,312,0,0,0,0,312,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-10-29,櫃檯買賣中心,9625,1649,1283,0,9991,16511,0,0,0,0,0,0,3302,312,1,0,0,1,312,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-01,櫃檯買賣中心,9991,2816,2301,0,10506,16511,0,0,0,0,0,0,3302,312,4,1,0,2,313,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-02,櫃檯買賣中心,10506,1687,2587,0,9606,16511,0,0,0,0,0,0,3302,313,3,2,0,0,314,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-03,櫃檯買賣中心,9606,1325,1167,0,9764,16511,0,0,0,0,0,0,3302,314,2,0,0,0,316,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-04,櫃檯買賣中心,9764,1803,1820,0,9747,16511,0,0,0,0,0,0,3302,316,5,15,0,0,306,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-05,櫃檯買賣中心,9747,1614,965,0,10396,16511,0,0,0,0,0,0,3302,306,0,0,0,10,296,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-08,櫃檯買賣中心,10396,1333,1760,0,9969,16511,0,0,0,0,0,0,3302,296,100,0,0,7,389,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-09,櫃檯買賣中心,9969,671,794,0,9846,16511,0,0,0,0,0,0,3302,389,15,0,0,4,400,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-10,櫃檯買賣中心,9846,665,1138,0,9373,16511,0,0,0,0,0,0,3302,400,2,0,0,0,402,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-11,櫃檯買賣中心,9373,408,361,0,9420,16511,0,0,0,0,0,0,3302,402,0,0,15,0,387,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
2021-11-12,櫃檯買賣中心,9420,517,431,0,9506,16522,0,0,0,0,0,0,3304,387,1,0,0,13,375,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-15,櫃檯買賣中心,9506,920,469,1,9956,16522,0,0,0,0,0,0,3304,375,10,0,0,0,385,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-16,櫃檯買賣中心,9956,668,1435,2,9187,16522,0,0,0,0,0,0,3304,385,0,0,0,0,385,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-17,櫃檯買賣中心,9187,349,531,0,9005,16522,0,0,0,0,0,0,3304,385,4,0,10,30,349,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-18,櫃檯買賣中心,9005,807,508,1,9303,16522,0,0,0,0,0,0,3304,349,0,0,0,8,341,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-19,櫃檯買賣中心,9303,389,599,0,9093,16522,0,0,0,0,0,0,3304,341,0,0,0,0,341,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-22,櫃檯買賣中心,9093,229,391,0,8931,16522,0,0,0,0,0,0,3304,341,0,0,0,0,341,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
2021-11-23,櫃檯買賣中心,8931,330,612,0,8649,16522,0,0,0,0,0,0,3304,341,0,0,0,1,340,6609,0,250,0,0,0,250,0,0,0,0,0,0,0,3304
2021-11-24,櫃檯買賣中心,8649,171,231,0,8589,16522,0,0,0,0,0,0,3304,340,0,0,0,0,340,6609,250,275,0,0,0,525,0,0,0,0,0,0,0,3304
2021-11-25,櫃檯買賣中心,8589,150,140,0,8599,16522,0,0,0,0,0,0,3304,340,0,0,4,0,336,6609,525,50,0,0,0,575,0,0,0,0,0,0,0,3304
2021-11-26,櫃檯買賣中心,8599,238,364,0,8473,16522,0,0,0,0,0,0,3304,336,0,0,0,0,336,6609,575,0,0,0,0,575,0,0,0,0,0,0,0,3304
2021-11-29,櫃檯買賣中心,8473,167,214,0,8426,16522,0,0,0,0,0,0,3304,336,9,0,0,0,345,6609,575,135,0,0,0,710,0,0,0,0,0,0,0,3304
2021-11-30,櫃檯買賣中心,8426,254,405,0,8275,16522,0,0,0,0,0,0,3304,345,10,0,0,0,355,6609,710,0,0,0,0,710,0,0,0,0,0,0,0,3304
2021-12-01,櫃檯買賣中心,8275,292,182,0,8385,16522,0,21,0,0,0,21,3304,355,0,0,4,57,294,6609,710,0,0,0,0,710,0,0,0,0,0,0,0,3304
2021-12-02,櫃檯買賣中心,8385,377,278,0,8484,16522,21,0,21,0,0,0,3304,294,100,0,0,0,394,6609,710,0,0,0,0,710,0,0,0,0,0,0,0,3304
2021-12-03,櫃檯買賣中心,8484,121,139,7,8459,16522,0,0,0,0,0,0,3304,394,0,0,0,0,394,6609,710,41,0,0,0,751,0,0,0,0,0,0,0,3304
2021-12-06,櫃檯買賣中心,8459,245,137,0,8567,16522,0,0,0,0,0,0,3304,394,0,0,0,0,394,6609,751,0,0,0,0,751,0,0,0,0,0,0,0,3304
2021-12-07,櫃檯買賣中心,8567,303,219,0,8651,16522,0,0,0,0,0,0,3304,394,10,0,0,0,404,6609,751,0,0,0,0,751,0,0,0,0,0,0,0,3304
2021-12-08,櫃檯買賣中心,8651,863,612,15,8887,16522,0,0,0,0,0,0,3304,404,0,0,0,0,404,6609,751,15,0,0,0,766,0,0,0,0,0,0,0,3304
2021-12-09,櫃檯買賣中心,8887,670,385,0,9172,16522,0,0,0,0,0,0,3304,404,0,0,0,0,404,6609,766,0,0,0,0,766,0,0,0,0,0,0,0,3304
2021-12-10,櫃檯買賣中心,9172,388,249,0,9311,16522,0,0,0,0,0,0,3304,404,0,0,0,0,404,6609,766,0,0,6,0,760,0,0,0,0,0,0,0,3304
2021-12-13,櫃檯買賣中心,9311,177,204,0,9284,16522,0,0,0,0,0,0,3304,404,40,0,0,0,444,6609,760,0,0,0,0,760,0,0,0,0,0,0,0,3304
2021-12-14,櫃檯買賣中心,9254,235,559,0,8930,16634,0,0,0,0,0,0,3327,444,21,0,0,0,465,6654,760,0,0,0,0,760,0,0,0,0,0,0,0,3327
2021-12-15,櫃檯買賣中心,8930,84,127,0,8887,16634,0,0,0,0,0,0,3327,465,1,0,0,10,456,6654,760,0,0,0,0,760,0,0,0,0,0,0,0,3327
2021-12-16,櫃檯買賣中心,8887,121,188,0,8820,16634,0,0,0,0,0,0,3327,456,0,0,0,0,456,6654,760,0,0,0,0,760,0,0,0,0,0,0,0,3327
2021-12-17,櫃檯買賣中心,8820,241,493,5,8563,16634,0,0,0,0,0,0,3327,456,1,0,0,1,456,6654,760,100,0,125,0,735,0,0,0,0,0,0,0,3327
2021-12-20,櫃檯買賣中心,8563,75,121,0,8517,16634,0,0,0,0,0,0,3327,456,19,0,10,0,465,6654,735,85,0,0,0,820,0,0,0,0,0,0,0,3327
2021-12-21,櫃檯買賣中心,8517,93,98,2,8510,16634,0,0,0,0,0,0,3327,465,0,0,10,14,441,6654,820,0,0,0,0,820,0,0,0,0,0,0,0,3327
2021-12-22,櫃檯買賣中心,8510,145,104,0,8551,16634,0,0,0,0,0,0,3327,441,6,0,0,0,447,6654,820,0,55,0,0,765,0,0,0,0,0,0,0,3327
2021-12-23,櫃檯買賣中心,8551,227,181,0,8597,16634,0,0,0,0,0,0,3327,447,0,0,0,0,447,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2021-12-24,櫃檯買賣中心,8597,187,68,0,8716,16634,0,0,0,0,0,0,3327,447,0,0,0,0,447,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2021-12-27,櫃檯買賣中心,8716,51,64,0,8703,16634,0,0,0,0,0,0,3327,447,0,0,10,10,427,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2021-12-28,櫃檯買賣中心,8703,203,204,0,8702,16634,0,0,0,0,0,0,3327,427,0,0,0,0,427,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2021-12-29,櫃檯買賣中心,8702,95,62,0,8735,16634,0,0,0,0,0,0,3327,427,0,0,0,0,427,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2021-12-30,櫃檯買賣中心,8735,138,79,3,8791,16634,0,0,0,0,0,0,3327,427,0,0,0,0,427,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2022-01-03,櫃檯買賣中心,8791,117,164,0,8744,16634,0,0,0,0,0,0,3327,427,0,0,0,0,427,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2022-01-04,櫃檯買賣中心,8744,70,105,0,8709,16634,0,0,0,0,0,0,3327,427,1,0,0,0,428,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2022-01-05,櫃檯買賣中心,8709,135,113,0,8731,16634,0,0,0,0,0,0,3327,428,0,0,0,1,427,6654,765,0,0,0,0,765,0,0,0,0,0,0,0,3327
2022-01-06,櫃檯買賣中心,8731,1161,891,0,9001,16634,0,0,0,0,0,0,3327,427,1,0,0,77,351,6654,765,50,0,0,0,815,0,0,0,0,0,0,0,3327
2022-01-07,櫃檯買賣中心,9001,509,663,4,8843,17518,0,0,0,0,0,0,3504,351,0,0,0,9,342,7007,815,0,0,0,0,815,0,0,0,0,0,0,0,3504
2022-01-10,櫃檯買賣中心,8843,266,165,3,8941,17518,0,0,0,0,0,0,3504,342,1,0,9,4,330,7007,815,0,0,0,0,815,0,0,0,0,0,0,0,3504
2022-01-11,櫃檯買賣中心,8941,1717,1124,0,9534,17518,0,0,0,0,0,0,3504,330,0,0,0,0,330,7007,815,0,0,0,0,815,0,0,0,0,0,0,0,3504
2022-01-12,櫃檯買賣中心,9534,2969,2583,0,9920,17518,0,10,0,0,0,10,3504,330,1,1,0,8,322,7007,815,0,465,0,0,350,0,0,0,0,0,0,0,3504
2022-01-13,櫃檯買賣中心,9920,2487,2782,0,9625,17518,10,0,0,0,0,10,3504,322,3,0,0,3,322,7007,350,0,0,0,0,350,0,0,0,0,0,0,0,3504
2022-01-14,櫃檯買賣中心,9625,1448,1126,0,9947,17518,10,34,0,0,0,44,3504,322,0,0,0,3,319,7007,350,0,0,0,0,350,0,0,0,0,0,0,0,3504
2022-01-17,櫃檯買賣中心,9947,657,305,0,10299,17518,44,0,0,0,0,44,3504,319,0,0,0,50,269,7007,350,20,80,0,0,290,0,0,0,0,0,0,0,3504
2022-01-18,櫃檯買賣中心,10299,499,787,0,10011,17518,44,0,44,0,0,0,3504,269,16,1,0,0,284,7007,290,0,0,0,0,290,0,0,0,0,0,0,0,3504
2022-01-19,櫃檯買賣中心,10011,322,758,0,9575,17518,0,0,0,0,0,0,3504,284,1,0,0,0,285,7007,290,200,0,120,0,370,0,0,0,0,0,0,0,3504
2022-01-20,櫃檯買賣中心,9575,171,354,1,9391,17518,0,0,0,0,0,0,3504,285,4,0,0,0,289,7007,370,100,0,0,0,470,0,0,0,0,0,0,0,3504
2022-01-21,櫃檯買賣中心,9391,456,1344,30,8473,17518,0,0,0,0,0,0,3504,289,7,0,0,0,296,7007,470,30,0,0,0,500,0,0,0,0,0,0,0,3504
2022-01-24,櫃檯買賣中心,8473,267,642,9,8089,17518,0,0,0,0,0,0,3504,296,1,0,0,0,297,7007,500,0,0,0,0,500,0,0,0,0,0,0,0,3504
2022-01-25,櫃檯買賣中心,8089,143,385,77,7770,17518,0,0,0,0,0,0,3504,297,1,0,0,0,298,7007,500,0,0,0,0,500,0,0,0,0,0,0,0,3504
2022-01-26,櫃檯買賣中心,7770,185,294,4,7657,17518,0,0,0,0,0,0,3504,298,0,0,0,4,294,7007,500,0,0,0,0,500,0,0,0,0,0,0,0,3504
2022-02-07,櫃檯買賣中心,7656,127,133,0,7650,17518,0,0,0,0,0,0,3504,286,12,1,0,0,297,7007,500,0,0,0,0,500,0,0,0,0,0,0,0,3504
2022-02-08,櫃檯買賣中心,7650,304,192,0,7762,17518,0,0,0,0,0,0,3504,297,0,0,0,0,297,7007,500,0,0,0,0,500,0,0,0,0,0,0,0,3504
2022-02-09,櫃檯買賣中心,7762,1268,825,0,8205,17518,0,0,0,0,0,0,3504,297,0,0,0,0,297,7007,500,0,150,0,0,350,0,0,0,0,0,0,0,3504
2022-02-10,櫃檯買賣中心,8205,1195,1479,2,7919,17518,0,0,0,0,0,0,3504,297,1,1,0,0,297,7007,350,0,0,0,0,350,0,0,0,0,0,0,0,3504
2022-02-11,櫃檯買賣中心,7919,413,354,0,7978,17518,0,0,0,0,0,0,3504,297,0,0,0,0,297,7007,350,0,50,0,0,300,0,0,0,0,0,0,0,3504
2022-02-12,櫃檯買賣中心,5156,13,17,0,5152,15961,0,0,0,0,0,0,3192,312,0,0,0,0,312,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2022-02-14,櫃檯買賣中心,7978,501,477,0,8002,17931,0,0,0,0,0,0,3586,297,5,0,0,2,300,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-15,櫃檯買賣中心,8002,368,628,0,7742,17931,0,0,0,0,0,0,3586,300,6,0,0,0,306,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-16,櫃檯買賣中心,7742,232,298,0,7676,17931,0,0,0,0,0,0,3586,306,3,0,0,0,309,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-17,櫃檯買賣中心,7676,902,808,0,7770,17931,0,0,0,0,0,0,3586,309,1,0,0,0,310,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-18,櫃檯買賣中心,7770,294,166,0,7898,17931,0,0,0,0,0,0,3586,310,1,0,0,0,311,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-21,櫃檯買賣中心,7898,209,238,0,7869,17931,0,0,0,0,0,0,3586,311,0,2,0,0,309,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-22,櫃檯買賣中心,7869,716,558,0,8027,17931,0,0,0,0,0,0,3586,309,1,0,0,0,310,7173,300,0,0,0,0,300,0,0,0,0,0,0,0,3586
2022-02-23,櫃檯買賣中心,8027,1871,1087,0,8811,17931,0,0,0,0,0,0,3586,310,0,0,0,0,310,7173,300,0,60,0,0,240,0,0,0,0,0,0,0,3586
2022-02-24,櫃檯買賣中心,8811,548,1484,1,7874,17931,0,0,0,0,0,0,3586,310,0,0,0,4,306,7173,240,0,0,0,0,240,0,0,0,0,0,0,0,3586
2022-02-25,櫃檯買賣中心,7874,396,256,0,8014,17931,0,0,0,0,0,0,3586,306,0,0,0,0,306,7173,240,0,0,0,0,240,0,0,0,0,0,0,0,3586
2022-03-01,櫃檯買賣中心,8014,1220,647,0,8587,17931,0,0,0,0,0,0,3586,306,1,1,0,0,306,7173,240,0,0,0,0,240,0,0,0,0,0,0,0,3586
2022-03-02,櫃檯買賣中心,8587,350,596,0,8341,17931,0,11,0,0,0,11,3586,306,0,0,0,1,305,7173,240,0,10,0,0,230,0,0,0,0,0,0,0,3586
2022-03-03,櫃檯買賣中心,8341,255,527,0,8069,17931,11,0,11,0,0,0,3586,305,0,3,0,3,299,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-04,櫃檯買賣中心,8069,209,695,5,7578,17931,0,0,0,0,0,0,3586,299,11,0,0,0,310,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-07,櫃檯買賣中心,7578,420,1220,5,6773,17931,0,0,0,0,0,0,3586,310,5,0,0,0,315,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-08,櫃檯買賣中心,6773,130,275,0,6628,17931,0,0,0,0,0,0,3586,315,12,0,0,0,327,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-09,櫃檯買賣中心,6628,108,133,0,6603,17931,0,0,0,0,0,0,3586,327,0,4,0,5,318,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-10,櫃檯買賣中心,6603,114,193,2,6522,17931,0,0,0,0,0,0,3586,318,0,0,0,4,314,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-11,櫃檯買賣中心,6522,122,91,0,6553,17931,0,0,0,0,0,0,3586,314,5,0,0,0,319,7173,230,0,0,0,0,230,0,0,0,0,0,0,0,3586
2022-03-14,櫃檯買賣中心,6553,42,60,2,6533,17959,0,0,0,0,0,0,3592,319,0,0,1,0,318,7184,230,0,0,0,0,230,0,0,0,0,0,0,0,3592
2022-03-15,櫃檯買賣中心,6533,168,145,0,6556,17959,0,0,0,0,0,0,3592,318,1,0,0,0,319,7184,230,0,0,0,0,230,0,0,0,0,0,0,0,3592
2022-03-16,櫃檯買賣中心,6556,156,91,0,6621,17959,0,0,0,0,0,0,3592,319,0,0,0,0,319,7184,230,0,0,0,0,230,0,0,0,0,0,0,0,3592
2022-03-17,櫃檯買賣中心,6621,563,322,0,6862,17959,0,0,0,0,0,0,3592,319,4,1,0,60,262,7184,230,20,0,0,0,250,0,0,0,0,0,0,0,3592
2022-03-18,櫃檯買賣中心,6862,426,275,0,7013,17959,0,0,0,0,0,0,3592,262,0,0,8,3,251,7184,250,0,30,0,0,220,0,0,0,0,0,0,0,3592
2022-03-21,櫃檯買賣中心,7013,1291,603,5,7696,17959,0,0,0,0,0,0,3592,251,0,8,0,6,237,7184,220,0,0,0,0,220,0,0,0,0,0,0,0,3592
2022-03-22,櫃檯買賣中心,7696,402,224,0,7874,17959,0,0,0,0,0,0,3592,237,0,1,0,0,236,7184,220,0,0,0,0,220,0,0,0,0,0,0,0,3592
2022-03-23,櫃檯買賣中心,7874,1235,595,0,8514,17959,0,0,0,0,0,0,3592,236,0,0,0,0,236,7184,220,0,0,0,0,220,0,0,0,0,0,0,0,3592
2022-03-24,櫃檯買賣中心,8514,945,719,0,8740,17959,0,0,0,0,0,0,3592,236,0,5,0,0,231,7184,220,0,220,0,0,0,0,0,0,0,0,0,0,3592
2022-03-25,櫃檯買賣中心,8740,2530,1122,0,10148,17959,0,0,0,0,0,0,3592,231,0,0,0,0,231,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
