date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-04,集中市場,624,0,0,0,624,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-05,集中市場,624,0,0,0,624,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-06,集中市場,624,0,2,0,622,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-07,集中市場,622,0,0,0,622,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-08,集中市場,622,0,0,0,622,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-11,集中市場,622,1,0,0,623,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-12,集中市場,623,0,1,0,622,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-13,集中市場,622,0,0,0,622,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-14,集中市場,622,0,161,0,461,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-15,集中市場,461,0,39,0,422,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-18,集中市場,422,0,35,0,387,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-19,集中市場,387,1,40,0,348,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-20,集中市場,348,0,10,0,338,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-21,集中市場,338,1,0,0,339,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-22,集中市場,339,0,13,0,326,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-25,集中市場,326,0,20,0,306,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-26,集中市場,306,0,44,0,262,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-27,集中市場,262,0,0,0,262,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-28,集中市場,262,0,0,0,262,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-05-29,集中市場,262,2,0,0,264,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-01,集中市場,264,10,0,0,274,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-02,集中市場,274,1,7,0,268,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-03,集中市場,268,1,2,0,267,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-04,集中市場,267,2,4,0,265,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-05,集中市場,265,3,0,0,268,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-08,集中市場,268,0,2,0,266,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-09,集中市場,266,12,1,0,277,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-10,集中市場,277,0,0,0,277,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-11,集中市場,277,1,11,0,267,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-12,集中市場,267,0,12,0,255,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-15,集中市場,255,0,0,0,255,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-16,集中市場,255,1,0,0,256,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-17,集中市場,256,0,1,0,255,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-18,集中市場,255,0,0,0,255,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-19,集中市場,255,0,3,0,252,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-22,集中市場,252,3,0,0,255,24375,0,0,0,0,0,0,4875,103,0,0,0,0,103,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-23,集中市場,255,195,11,0,439,24375,0,0,0,0,0,0,4875,103,0,5,0,0,98,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-24,集中市場,439,39,18,0,460,24375,0,0,0,0,0,0,4875,98,0,0,0,45,53,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-29,集中市場,460,7,1,0,466,24375,0,0,0,0,0,0,4875,53,0,0,0,1,52,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-06-30,集中市場,466,8,45,0,429,24375,0,0,0,0,0,0,4875,52,0,0,0,9,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-01,集中市場,429,1,32,0,398,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-02,集中市場,398,2,3,0,397,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-03,集中市場,397,5,0,0,402,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-06,集中市場,402,2,2,0,402,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-07,集中市場,402,7,0,0,409,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-08,集中市場,409,0,19,0,390,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-09,集中市場,390,5,1,0,394,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-10,集中市場,394,6,0,0,400,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-13,集中市場,400,5,17,0,388,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-14,集中市場,388,2,0,0,390,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-15,集中市場,390,0,0,0,390,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-16,集中市場,390,2,0,0,392,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-17,集中市場,392,0,0,0,392,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-20,集中市場,392,0,0,0,392,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-21,集中市場,392,1,1,0,392,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-22,集中市場,392,2,50,0,344,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-23,集中市場,344,0,0,0,344,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-24,集中市場,344,0,25,0,319,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-27,集中市場,319,10,2,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-28,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-29,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-30,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-07-31,集中市場,327,1,2,0,326,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-03,集中市場,326,0,0,0,326,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-04,集中市場,326,0,1,0,325,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-05,集中市場,325,0,5,0,320,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-06,集中市場,320,0,0,0,320,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-07,集中市場,320,0,1,0,319,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-10,集中市場,319,2,0,0,321,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-11,集中市場,321,1,7,0,315,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-12,集中市場,315,20,4,0,331,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-13,集中市場,331,19,1,0,349,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-14,集中市場,349,0,8,5,336,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-17,集中市場,336,1,1,0,336,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-18,集中市場,336,3,4,0,335,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-19,集中市場,335,0,1,0,334,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-20,集中市場,334,7,20,0,321,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-21,集中市場,321,6,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-24,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-25,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-26,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-27,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-28,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-08-31,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-01,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-02,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-03,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-04,集中市場,327,0,0,0,327,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-07,集中市場,327,2,0,0,329,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-08,集中市場,329,0,0,0,329,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-09,集中市場,329,0,10,0,319,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-10,集中市場,319,0,0,0,319,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-11,集中市場,319,0,11,0,308,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-14,集中市場,308,0,0,0,308,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-15,集中市場,308,0,0,0,308,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-16,集中市場,308,1,2,0,307,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-17,集中市場,307,0,2,0,305,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-18,集中市場,305,0,0,0,305,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-21,集中市場,305,0,2,0,303,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-22,集中市場,303,0,0,0,303,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-23,集中市場,303,1,1,0,303,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-24,集中市場,303,1,13,0,291,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-25,集中市場,291,0,4,0,287,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-28,集中市場,287,0,0,0,287,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-29,集中市場,287,0,0,0,287,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-09-30,集中市場,287,0,0,0,287,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-04,集中市場,318,3,2,0,319,24375,0,0,0,0,0,0,4875,39,0,0,0,0,39,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-05,集中市場,287,0,0,0,287,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-06,集中市場,287,7,1,0,293,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-07,集中市場,293,0,0,0,293,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-08,集中市場,293,0,3,0,290,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-12,集中市場,290,1,6,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-13,集中市場,285,0,0,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-14,集中市場,285,0,0,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-15,集中市場,285,0,0,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-16,集中市場,285,10,10,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-19,集中市場,285,9,10,0,284,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-20,集中市場,284,0,0,0,284,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-21,集中市場,284,0,0,0,284,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-22,集中市場,284,0,0,0,284,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-23,集中市場,284,0,1,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-26,集中市場,283,0,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-27,集中市場,283,0,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-28,集中市場,283,0,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-29,集中市場,283,0,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-10-30,集中市場,283,0,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-02,集中市場,283,0,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-03,集中市場,283,0,5,0,278,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-04,集中市場,278,0,0,0,278,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-05,集中市場,278,1,0,0,279,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-06,集中市場,279,3,0,0,282,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-09,集中市場,282,0,1,0,281,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-10,集中市場,281,2,0,0,283,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-11,集中市場,283,0,5,0,278,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-12,集中市場,278,0,0,0,278,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-13,集中市場,278,0,1,0,277,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-16,集中市場,277,1,0,0,278,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-17,集中市場,278,0,0,0,278,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-18,集中市場,278,0,1,0,277,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-19,集中市場,277,0,3,0,274,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-20,集中市場,274,1,1,0,274,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-23,集中市場,274,0,0,0,274,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-24,集中市場,274,12,0,0,286,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-25,集中市場,286,2,0,0,288,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-26,集中市場,288,1,4,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-27,集中市場,285,0,0,0,285,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-11-30,集中市場,285,0,1,0,284,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-01,集中市場,284,10,0,0,294,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-02,集中市場,294,0,1,0,293,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-03,集中市場,293,1,0,0,294,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-04,集中市場,294,0,0,0,294,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-07,集中市場,294,14,0,0,308,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-08,集中市場,308,0,0,0,308,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-09,集中市場,308,0,0,0,308,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-10,集中市場,308,22,4,0,326,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-11,集中市場,326,12,3,0,335,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-14,集中市場,335,10,0,0,345,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-15,集中市場,345,14,18,0,341,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
2020-12-16,集中市場,341,3,41,0,303,24375,0,0,0,0,0,0,4875,43,0,0,0,0,43,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
