date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-26,集中市場,1483,4,1,0,1486,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-09-27,集中市場,1486,1,15,2,1470,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-09-28,集中市場,1470,4,11,1,1462,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-01,集中市場,1462,23,37,1,1447,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-02,集中市場,1447,8,11,0,1444,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-03,集中市場,1444,0,13,2,1429,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-04,集中市場,1429,14,3,0,1440,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-05,集中市場,1440,10,25,36,1389,25108,0,0,0,0,0,0,5022,5397,9,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-08,集中市場,1389,18,1,5,1401,25108,0,0,0,0,0,0,5022,5406,0,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-09,集中市場,1401,13,33,18,1363,25108,0,0,0,0,0,0,5022,5406,0,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-11,集中市場,1363,17,72,13,1295,25108,0,0,0,0,0,0,5022,5406,0,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-12,集中市場,1295,6,10,0,1291,25108,0,0,0,0,0,0,5022,5406,0,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-15,集中市場,1291,11,1,0,1301,25108,0,0,0,0,0,0,5022,5406,0,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-16,集中市場,1301,6,5,22,1280,25108,0,0,0,0,0,0,5022,5406,0,0,0,0,5406,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-17,集中市場,1280,9,16,10,1263,25108,0,0,0,0,0,0,5022,5406,0,0,0,9,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-18,集中市場,1263,4,1,0,1266,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-19,集中市場,1266,0,2,0,1264,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-22,集中市場,1264,10,0,2,1272,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-23,集中市場,1272,1,32,0,1241,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-24,集中市場,1241,10,12,5,1234,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-25,集中市場,1234,19,18,16,1219,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-26,集中市場,1219,3,6,10,1206,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-29,集中市場,1206,2,9,5,1194,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-30,集中市場,1194,0,0,5,1189,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-10-31,集中市場,1189,0,18,0,1171,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-01,集中市場,1171,0,32,90,1049,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-02,集中市場,1049,5,59,6,989,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-05,集中市場,989,2,27,0,964,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-06,集中市場,964,1,15,1,949,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-07,集中市場,949,1,13,31,906,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-08,集中市場,906,0,14,12,880,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-09,集中市場,880,0,28,0,852,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-12,集中市場,852,1,19,7,827,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-13,集中市場,827,3,7,0,823,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-14,集中市場,823,8,3,0,828,25108,0,0,0,0,0,0,5022,5397,0,0,0,0,5397,10043,11,0,0,0,0,11,0,0,0,0,0,0,0,5022
2018-11-15,集中市場,828,1,7,3,819,24745,0,0,0,0,0,0,4949,5397,0,0,0,0,5397,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-16,集中市場,819,0,11,3,805,24745,0,0,0,0,0,0,4949,5397,0,0,0,0,5397,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-19,集中市場,805,10,3,0,812,24745,0,0,0,0,0,0,4949,5397,0,0,0,0,5397,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-20,集中市場,812,0,0,0,812,24745,0,0,0,0,0,0,4949,5397,0,2,0,0,5395,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-21,集中市場,812,0,3,0,809,24745,0,0,0,0,0,0,4949,5395,0,0,0,0,5395,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-22,集中市場,809,4,22,9,782,24745,0,0,0,0,0,0,4949,5395,0,0,0,0,5395,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-23,集中市場,782,2,1,0,783,24745,0,0,0,0,0,0,4949,5395,0,7,0,0,5388,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-26,集中市場,783,0,0,0,783,24745,0,0,0,0,0,0,4949,5388,78,78,0,0,5388,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-27,集中市場,783,6,1,0,788,24745,0,0,0,0,0,0,4949,5388,0,341,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-28,集中市場,788,1,0,0,789,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-29,集中市場,789,3,3,9,780,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-11-30,集中市場,780,0,2,9,769,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-03,集中市場,769,3,14,2,756,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-04,集中市場,756,4,11,0,749,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-05,集中市場,749,3,10,0,742,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-06,集中市場,742,0,19,2,721,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-07,集中市場,721,36,6,0,751,24745,0,0,0,0,0,0,4949,5047,0,0,0,0,5047,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-10,集中市場,751,1,1,13,738,24745,0,0,0,0,0,0,4949,5047,298,0,0,0,5345,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-11,集中市場,738,10,3,12,733,24745,0,0,0,0,0,0,4949,5345,0,0,0,0,5345,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-12,集中市場,733,21,1,89,664,24745,0,0,0,0,0,0,4949,5345,25,0,0,0,5370,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-13,集中市場,664,187,30,10,811,24745,0,0,0,0,0,0,4949,5370,50,0,0,0,5420,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-14,集中市場,811,137,106,13,829,24745,0,0,0,0,0,0,4949,5420,43,0,0,0,5463,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-17,集中市場,829,36,116,0,749,24745,0,0,0,0,0,0,4949,5463,0,0,0,0,5463,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-18,集中市場,749,7,24,0,732,24745,0,0,0,0,0,0,4949,5463,0,0,0,1,5462,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-19,集中市場,732,15,10,0,737,24745,0,0,0,0,0,0,4949,5462,0,0,0,0,5462,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-20,集中市場,737,0,24,0,713,24745,0,0,0,0,0,0,4949,5462,50,0,0,0,5512,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-21,集中市場,713,2,12,0,703,24745,0,0,0,0,0,0,4949,5512,1,0,0,0,5513,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-22,集中市場,703,16,5,0,714,24745,0,0,0,0,0,0,4949,5513,50,0,0,0,5563,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-24,集中市場,714,4,4,0,714,24745,0,0,0,0,0,0,4949,5563,0,0,0,0,5563,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-25,集中市場,714,1,1,0,714,24745,0,0,0,0,0,0,4949,5563,0,0,0,0,5563,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-26,集中市場,714,3,6,0,711,24745,0,0,0,0,0,0,4949,5563,5,0,0,0,5568,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-27,集中市場,711,5,8,1,707,24745,0,0,0,0,0,0,4949,5568,0,0,0,0,5568,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2018-12-28,集中市場,707,4,3,0,708,24745,0,0,0,0,0,0,4949,5568,0,0,0,0,5568,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-02,集中市場,708,7,2,0,713,24745,0,0,0,0,0,0,4949,5568,0,0,0,0,5568,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-03,集中市場,713,4,2,0,715,24745,0,0,0,0,0,0,4949,5568,0,0,0,0,5568,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-04,集中市場,715,3,12,2,704,24745,0,0,0,0,0,0,4949,5568,0,0,0,0,5568,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-07,集中市場,704,4,8,0,700,24745,0,0,0,0,0,0,4949,5568,30,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-08,集中市場,700,3,1,0,702,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-09,集中市場,702,6,15,0,693,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-10,集中市場,693,12,1,3,701,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-11,集中市場,701,2,5,0,698,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-14,集中市場,698,15,5,3,705,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-15,集中市場,705,34,57,0,682,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-16,集中市場,682,22,4,0,700,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-17,集中市場,700,45,2,26,717,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-18,集中市場,717,292,21,0,988,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-21,集中市場,988,49,39,2,996,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-22,集中市場,996,7,11,0,992,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-23,集中市場,992,1,13,2,978,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-24,集中市場,978,5,4,0,979,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-25,集中市場,979,3,4,0,978,24745,0,0,0,0,0,0,4949,5598,0,0,0,0,5598,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-28,集中市場,978,4,4,41,937,24745,0,0,0,0,0,0,4949,5598,0,0,17,0,5581,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-29,集中市場,937,4,6,0,935,24745,0,0,0,0,0,0,4949,5581,0,0,0,0,5581,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-01-30,集中市場,935,6,3,0,938,24745,0,0,0,0,0,0,4949,5581,0,0,0,0,5581,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-11,集中市場,927,1,6,1,921,24745,0,0,0,0,0,0,4949,5581,0,0,5,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-12,集中市場,932,6,0,0,938,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-13,集中市場,938,0,2,0,936,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-14,集中市場,936,2,2,0,936,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-15,集中市場,936,4,14,2,924,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-18,集中市場,924,4,6,0,922,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-19,集中市場,922,6,6,0,922,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-20,集中市場,922,14,8,0,928,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-21,集中市場,928,10,2,1,935,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-22,集中市場,935,16,19,0,932,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-25,集中市場,932,3,0,0,935,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-26,集中市場,935,1,5,3,928,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-02-27,集中市場,928,5,5,0,928,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-04,集中市場,928,2,0,2,928,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-05,集中市場,928,3,2,0,929,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-06,集中市場,929,9,1,0,937,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-07,集中市場,937,5,1,1,940,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-08,集中市場,940,9,13,0,936,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-11,集中市場,936,5,0,0,941,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-12,集中市場,941,24,5,16,944,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-13,集中市場,944,69,6,1,1006,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-14,集中市場,1006,77,5,0,1078,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-15,集中市場,1078,95,9,1,1163,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-18,集中市場,1163,74,11,0,1226,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-19,集中市場,1226,24,6,0,1244,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-20,集中市場,1244,38,6,6,1270,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-21,集中市場,1270,42,5,0,1307,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-22,集中市場,1307,30,12,0,1325,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-25,集中市場,1325,98,71,0,1352,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-26,集中市場,1352,159,141,0,1370,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-27,集中市場,1370,67,53,0,1384,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-28,集中市場,1384,88,38,0,1434,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-03-29,集中市場,1434,93,64,0,1463,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-01,集中市場,1463,347,331,0,1479,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-02,集中市場,1479,49,17,0,1511,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-03,集中市場,1511,91,27,0,1575,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-08,集中市場,1575,56,56,0,1575,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-09,集中市場,1575,55,37,2,1591,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-10,集中市場,1591,201,171,0,1621,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-11,集中市場,1621,425,420,0,1626,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-12,集中市場,1626,61,35,0,1652,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-15,集中市場,1652,29,32,0,1649,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-16,集中市場,1649,33,23,1,1658,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-17,集中市場,1658,276,283,0,1651,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-18,集中市場,1651,143,126,0,1668,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-04-19,集中市場,1668,299,243,0,1724,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,280,0,0,0,291,0,0,0,0,0,0,0,4949
2019-04-22,集中市場,1724,265,262,0,1727,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,0,0,0,0,291,0,0,0,0,0,0,0,4949
2019-04-23,集中市場,1727,211,213,0,1725,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,0,0,0,0,291,0,0,0,0,0,0,0,4949
2019-04-24,集中市場,1725,504,550,0,1679,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,11,0,11,0,291,0,0,0,0,0,0,0,4949
2019-04-25,集中市場,1679,474,471,0,1682,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,0,0,0,0,291,0,0,0,0,0,0,0,4949
2019-04-26,集中市場,1682,488,498,0,1672,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,0,0,0,0,291,0,0,0,0,0,0,0,4949
2019-04-29,集中市場,1672,165,127,0,1710,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,0,0,0,0,291,0,0,0,0,0,0,0,4949
2019-04-30,集中市場,1710,92,69,0,1733,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,291,0,0,280,0,11,0,0,0,0,0,0,0,4949
2019-05-02,集中市場,1733,244,213,0,1764,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-03,集中市場,1764,279,267,0,1776,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-06,集中市場,1776,432,433,0,1775,24745,0,0,0,0,0,0,4949,5576,0,0,0,0,5576,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-07,集中市場,1775,188,177,0,1786,24745,0,0,0,0,0,0,4949,5576,1200,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-08,集中市場,1786,201,162,0,1825,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-09,集中市場,1825,67,95,2,1795,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-10,集中市場,1795,314,166,0,1943,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-13,集中市場,1943,42,27,0,1958,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-14,集中市場,1958,56,93,0,1921,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-15,集中市場,1921,67,67,0,1921,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-16,集中市場,1921,1,16,0,1906,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
2019-05-17,集中市場,1906,9,6,8,1901,24745,0,0,0,0,0,0,4949,6776,0,0,0,0,6776,9898,11,0,0,0,0,11,0,0,0,0,0,0,0,4949
