date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-31,集中市場,645,0,0,0,645,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-02,集中市場,645,1,0,0,646,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-03,集中市場,646,1,0,0,647,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-09,集中市場,647,0,0,0,647,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-10,集中市場,647,21,0,0,668,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-11,集中市場,668,2,0,0,670,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-12,集中市場,670,0,0,0,670,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-13,集中市場,670,0,0,0,670,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-16,集中市場,670,1,0,0,671,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-17,集中市場,671,0,2,0,669,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-18,集中市場,669,0,0,0,669,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-19,集中市場,669,0,0,0,669,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-20,集中市場,669,1,15,0,655,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-23,集中市場,655,1,5,0,651,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-24,集中市場,651,8,0,0,659,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-25,集中市場,659,4,0,0,663,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-26,集中市場,663,0,8,0,655,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-04-27,集中市場,655,4,4,0,655,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,30,0,10,0,0,0,0,0,0,0,15058
2018-04-30,集中市場,655,5,5,0,655,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-02,集中市場,655,3,6,0,652,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-03,集中市場,652,0,0,0,652,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-04,集中市場,652,0,0,0,652,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-07,集中市場,652,3,0,0,655,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-08,集中市場,655,0,0,0,655,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-09,集中市場,655,0,2,0,653,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-10,集中市場,653,0,4,0,649,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-11,集中市場,649,1,9,0,641,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-14,集中市場,641,0,0,0,641,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-15,集中市場,641,0,2,0,639,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-16,集中市場,639,97,1,0,735,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-17,集中市場,735,0,11,0,724,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-18,集中市場,724,11,5,0,730,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-21,集中市場,730,0,1,0,729,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-22,集中市場,729,0,30,0,699,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,0,0,0,0,10,0,0,0,0,0,0,0,15058
2018-05-23,集中市場,699,0,2,0,697,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,10,30,0,0,0,40,0,0,0,0,0,0,0,15058
2018-05-24,集中市場,697,0,1,0,696,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-05-25,集中市場,696,10,28,0,678,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-05-28,集中市場,678,5,30,0,653,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-05-29,集中市場,653,29,29,0,653,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-05-30,集中市場,653,9,10,0,652,75291,0,0,0,0,0,0,15058,28,0,0,0,0,28,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-05-31,集中市場,652,3,0,0,655,75291,0,0,0,0,0,0,15058,28,286,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-01,集中市場,655,0,0,0,655,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-04,集中市場,655,0,0,0,655,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-05,集中市場,655,2,15,0,642,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-06,集中市場,642,0,0,0,642,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-07,集中市場,642,5,2,0,645,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-08,集中市場,645,11,16,0,640,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-11,集中市場,640,0,4,0,636,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-12,集中市場,636,0,1,0,635,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-13,集中市場,635,3,0,0,638,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-14,集中市場,638,1,0,0,639,75291,0,0,0,0,0,0,15058,314,0,0,0,0,314,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-15,集中市場,639,3,0,0,642,75291,0,0,0,0,0,0,15058,314,142,0,0,0,456,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-19,集中市場,642,3,6,0,639,75291,0,0,0,0,0,0,15058,456,143,0,0,0,599,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-20,集中市場,639,6,0,0,645,75291,0,0,0,0,0,0,15058,599,0,0,0,0,599,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-21,集中市場,645,2,0,0,647,75291,0,0,0,0,0,0,15058,599,176,0,0,8,767,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-22,集中市場,647,1,0,0,648,75291,0,0,0,0,0,0,15058,767,8,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-25,集中市場,648,1,2,0,647,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-26,集中市場,647,0,0,0,647,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-27,集中市場,647,0,0,0,647,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-28,集中市場,647,1,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-06-29,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-02,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-03,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-04,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-05,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-06,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-09,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-10,集中市場,648,0,0,0,648,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-11,集中市場,648,15,0,0,663,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-12,集中市場,663,0,0,0,663,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-13,集中市場,663,0,0,0,663,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-16,集中市場,663,5,2,0,666,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-17,集中市場,666,4,0,0,670,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-18,集中市場,670,2,3,0,669,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-19,集中市場,669,0,3,0,666,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-20,集中市場,666,2,0,0,668,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-23,集中市場,668,10,0,0,678,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-24,集中市場,678,2,0,0,680,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-25,集中市場,680,15,1,0,694,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,0,0,40,0,0,0,0,0,0,0,15058
2018-07-26,集中市場,694,3,2,0,695,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,40,0,0,10,0,30,0,0,0,0,0,0,0,15058
2018-07-27,集中市場,695,28,1,0,722,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-07-30,集中市場,722,1,29,0,694,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-07-31,集中市場,694,2,14,0,682,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-01,集中市場,682,0,0,0,682,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-02,集中市場,682,1,0,0,683,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-03,集中市場,683,0,0,0,683,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-06,集中市場,683,1,0,0,684,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-07,集中市場,684,53,6,0,731,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-08,集中市場,731,56,0,5,782,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-09,集中市場,782,7,1,0,788,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-10,集中市場,788,46,3,0,831,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-13,集中市場,831,5,75,0,761,75291,0,0,0,0,0,0,15058,775,0,0,0,0,775,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-14,集中市場,761,4,45,0,720,75291,0,0,0,0,0,0,15058,775,0,0,739,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-15,集中市場,720,3,70,0,653,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-16,集中市場,653,0,0,0,653,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-17,集中市場,653,0,1,3,649,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-20,集中市場,649,0,0,0,649,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-21,集中市場,649,0,0,0,649,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-22,集中市場,649,1,3,0,647,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-23,集中市場,647,80,80,0,647,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-24,集中市場,647,0,0,0,647,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-27,集中市場,647,5,19,0,633,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-28,集中市場,633,0,1,0,632,75291,0,0,0,0,0,0,15058,36,2,0,0,0,38,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-29,集中市場,632,362,41,0,953,75291,0,0,0,0,0,0,15058,38,0,0,0,0,38,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-30,集中市場,953,362,71,0,1244,75291,0,0,0,0,0,0,15058,38,0,0,0,0,38,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-08-31,集中市場,1244,90,133,0,1201,75291,0,0,0,0,0,0,15058,38,0,0,0,0,38,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-03,集中市場,1201,82,135,0,1148,75291,0,0,0,0,0,0,15058,38,0,0,2,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-04,集中市場,1148,273,71,0,1350,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-05,集中市場,1350,142,92,0,1400,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-06,集中市場,1400,24,105,0,1319,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-07,集中市場,1319,47,84,0,1282,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-10,集中市場,1282,90,48,0,1324,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-11,集中市場,1324,11,12,0,1323,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-12,集中市場,1323,28,47,0,1304,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-13,集中市場,1304,26,32,0,1298,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-14,集中市場,1298,70,30,0,1338,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-17,集中市場,1338,2,14,1,1325,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-18,集中市場,1325,9,51,0,1283,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-19,集中市場,1283,47,74,0,1256,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-20,集中市場,1256,32,13,0,1275,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-21,集中市場,1275,65,46,0,1294,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-25,集中市場,1294,22,26,0,1290,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-26,集中市場,1290,130,57,0,1363,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-27,集中市場,1363,155,72,0,1446,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-09-28,集中市場,1446,165,129,0,1482,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-01,集中市場,1482,2,36,0,1448,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-02,集中市場,1448,20,13,0,1455,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-03,集中市場,1455,44,50,0,1449,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-04,集中市場,1449,11,45,0,1415,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-05,集中市場,1415,24,87,0,1352,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-08,集中市場,1352,5,31,0,1326,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-09,集中市場,1326,11,20,0,1317,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-11,集中市場,1317,188,122,0,1383,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-12,集中市場,1383,36,23,0,1396,75291,0,0,0,0,0,0,15058,36,0,0,0,0,36,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-15,集中市場,1396,0,0,0,1396,75291,0,0,0,0,0,0,15058,36,0,0,12,0,24,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-16,集中市場,1396,12,3,0,1405,75291,0,0,0,0,0,0,15058,24,0,0,0,0,24,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-17,集中市場,1405,0,0,0,1405,75291,0,0,0,0,0,0,15058,24,0,0,0,0,24,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-18,集中市場,1405,30,15,0,1420,75291,0,0,0,0,0,0,15058,24,0,0,0,0,24,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-19,集中市場,1420,3,0,184,1239,75291,0,0,0,0,0,0,15058,24,0,0,16,0,8,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-22,集中市場,1239,62,1,0,1300,75291,0,0,0,0,0,0,15058,8,47,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-23,集中市場,1300,111,1,0,1410,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-24,集中市場,1410,52,30,0,1432,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-25,集中市場,1432,280,15,0,1697,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-26,集中市場,1697,102,42,0,1757,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-29,集中市場,1757,3,3,0,1757,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-30,集中市場,1757,7,2,0,1762,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-10-31,集中市場,1762,24,12,0,1774,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-01,集中市場,1774,58,16,0,1816,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-02,集中市場,1816,3,16,0,1803,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-05,集中市場,1803,2,11,0,1794,75291,0,0,0,0,0,0,15058,55,0,0,0,0,55,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-06,集中市場,1794,0,0,0,1794,75291,0,0,0,0,0,0,15058,55,10,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-07,集中市場,1794,17,4,0,1807,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-08,集中市場,1807,58,10,0,1855,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-09,集中市場,1855,0,8,0,1847,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-12,集中市場,1847,13,34,0,1826,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-13,集中市場,1826,11,35,0,1802,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-14,集中市場,1802,20,6,0,1816,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
2018-11-15,集中市場,1816,5,23,0,1798,75291,0,0,0,0,0,0,15058,65,0,0,0,0,65,30116,30,0,0,0,0,30,0,0,0,0,0,0,0,15058
