date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-27,集中市場,12363,90,517,4,11932,2558401,5,0,0,0,0,5,511680,11180,9,4,0,270,10915,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-04-28,集中市場,11932,40,115,1,11856,2558401,5,0,0,0,0,5,511680,11165,0,0,5,250,10910,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-04-29,集中市場,11856,136,631,73,11288,2558401,5,0,0,0,0,5,511680,11160,40,4,0,418,10778,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-04-30,集中市場,11288,304,736,1,10855,2558401,5,0,0,0,0,5,511680,11028,500,0,0,250,11278,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-04,集中市場,10855,594,263,48,11138,2558401,5,0,0,0,0,5,511680,11528,0,0,0,250,11278,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-05,集中市場,11138,238,82,87,11207,2558401,5,0,0,0,0,5,511680,11528,79,0,0,850,10757,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-06,集中市場,11207,212,165,100,11154,2558401,5,0,0,0,0,5,511680,11007,7,0,9,250,10755,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-07,集中市場,11154,190,165,3,11176,2558401,5,0,0,0,0,5,511680,11005,38,0,0,250,10793,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-08,集中市場,11176,99,219,7,11049,2558401,5,0,0,0,0,5,511680,11043,12,0,0,250,10805,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-11,集中市場,11049,335,411,1,10972,2558401,5,0,0,0,0,5,511680,11055,0,2,0,250,10803,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-12,集中市場,10972,156,477,2,10649,2558401,5,0,0,0,0,5,511680,11053,1,198,0,250,10606,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-13,集中市場,10649,183,598,0,10234,2558401,5,0,0,0,0,5,511680,10856,0,0,0,751,10105,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-14,集中市場,10234,128,907,0,9455,2558401,5,0,0,0,0,5,511680,10355,0,0,0,250,10105,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-15,集中市場,9455,877,293,13,10026,2558401,5,0,0,0,0,5,511680,10355,11,0,0,258,10108,1023360,0,0,0,0,0,0,0,0,0,0,0,0,0,511680
2020-05-18,集中市場,10026,114,140,0,10000,2558401,5,0,0,0,0,5,511680,10358,1,0,0,250,10109,1023360,0,35,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-19,集中市場,10000,299,459,5,9835,2558401,5,0,0,0,0,5,511680,10359,143,0,0,251,10251,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-20,集中市場,9835,152,490,54,9443,2558401,5,0,0,0,0,5,511680,10501,220,0,0,306,10415,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-21,集中市場,9443,104,271,4,9272,2558401,5,0,0,0,0,5,511680,10665,50,1,0,270,10444,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-22,集中市場,9272,379,692,10,8949,2558401,5,0,0,0,0,5,511680,10694,10,0,0,252,10452,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-25,集中市場,8949,157,193,2,8911,2558401,5,0,0,0,0,5,511680,10702,16,0,9,250,10459,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-26,集中市場,8911,234,506,130,8509,2558401,5,0,0,0,0,5,511680,10709,42,0,16,280,10455,1023360,35,155,0,155,0,35,0,0,0,0,0,0,0,511680
2020-05-27,集中市場,8509,453,271,0,8691,2558401,5,0,0,0,0,5,511680,10705,2,210,0,254,10243,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-28,集中市場,8691,300,82,0,8909,2558401,5,0,0,0,0,5,511680,10493,1,0,71,250,10173,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-05-29,集中市場,8909,214,169,15,8939,2558401,5,0,0,0,0,5,511680,10423,9,0,0,250,10182,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-06-01,集中市場,8939,131,354,0,8716,2558401,5,0,0,0,0,5,511680,10432,6,1,145,250,10042,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-06-02,集中市場,8716,135,269,1,8581,2558401,5,0,0,0,0,5,511680,10292,30,0,0,250,10072,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-06-03,集中市場,8581,316,375,12,8510,2558401,5,0,0,0,0,5,511680,10322,4,0,4,253,10069,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-06-04,集中市場,8510,124,307,7,8320,2558401,5,0,0,0,0,5,511680,10319,20,0,0,251,10088,1023360,35,0,0,0,0,35,0,0,0,0,0,0,0,511680
2020-06-05,集中市場,8320,151,116,5,8350,2558401,5,0,0,0,0,5,511680,10338,0,0,0,409,9929,1023360,35,50,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-08,集中市場,8350,166,791,3,7722,2558401,5,0,0,0,0,5,511680,10179,15,0,0,250,9944,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-09,集中市場,7722,213,140,4,7791,2558401,5,0,0,0,0,5,511680,10194,2,0,0,250,9946,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-10,集中市場,7791,341,393,4,7735,2558401,5,0,0,0,0,5,511680,10196,0,0,25,280,9891,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-11,集中市場,7735,399,458,4,7672,2558401,5,0,0,0,0,5,511680,10141,116,0,9,256,9992,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-12,集中市場,7672,463,447,1,7687,2558401,5,0,0,0,0,5,511680,10242,26,0,6,255,10007,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-15,集中市場,7687,208,128,1,7766,2558401,5,0,0,0,0,5,511680,10257,110,0,0,251,10116,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-16,集中市場,7766,103,362,2,7505,2558401,5,0,0,0,0,5,511680,10366,10,0,40,361,9975,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-17,集中市場,7505,280,73,30,7682,2558401,5,0,0,0,0,5,511680,10225,0,0,1,410,9814,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-18,集中市場,7682,663,256,13,8076,2558401,5,0,0,0,0,5,511680,10064,119,0,4,250,9929,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-19,集中市場,8076,108,287,0,7897,2558401,5,0,0,0,0,5,511680,10179,2,0,41,376,9764,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-22,集中市場,7897,167,84,5,7975,2558401,5,0,0,0,0,5,511680,10014,0,0,0,250,9764,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-23,集中市場,7975,52,192,16,7819,2558401,5,0,0,0,0,5,511680,10014,102,0,0,252,9864,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-24,集中市場,7819,117,343,0,7593,2558401,5,0,0,0,0,5,511680,10114,0,2,0,250,9862,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-29,集中市場,7593,296,133,0,7756,2558401,5,0,0,0,0,5,511680,10112,40,92,0,250,9810,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-06-30,集中市場,7756,1200,219,50,8687,2558401,5,0,0,0,0,5,511680,10060,0,0,0,250,9810,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-01,集中市場,8687,513,531,2,8667,2558401,5,0,0,0,0,5,511680,10060,0,0,10,250,9800,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-02,集中市場,8667,194,52,0,8809,2558401,5,0,0,0,0,5,511680,10050,0,0,0,250,9800,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-03,集中市場,8809,182,242,0,8749,2558401,5,0,0,0,0,5,511680,10050,7,0,0,250,9807,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-06,集中市場,8749,315,543,1,8520,2558401,5,0,0,0,0,5,511680,10057,73,0,100,250,9780,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-07,集中市場,8520,175,486,3,8206,2558401,5,0,0,0,0,5,511680,10030,180,0,0,250,9960,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-08,集中市場,8206,107,379,0,7934,2558401,5,0,0,0,0,5,511680,9960,0,0,1,0,9959,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-09,集中市場,7934,491,167,1,8257,2558401,5,0,0,0,0,5,511680,9959,0,0,0,3,9956,1023360,85,165,0,165,0,85,0,0,0,0,0,0,0,511680
2020-07-10,集中市場,8257,151,80,0,8328,2558401,5,0,0,0,0,5,511680,9956,15,0,30,1,9940,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-13,集中市場,8328,134,297,0,8165,2558401,5,0,0,0,0,5,511680,9940,0,0,0,0,9940,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-07-14,集中市場,8165,309,158,3,8313,2558401,5,0,0,0,0,5,511680,9940,0,25,0,20,9895,1023360,85,100,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-15,集中市場,8313,196,85,1,8423,2558401,5,0,0,0,0,5,511680,9895,0,0,0,0,9895,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-16,集中市場,8423,20,201,10,8232,2558401,5,0,0,0,0,5,511680,9895,0,0,10,157,9728,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-17,集中市場,8232,8,237,12,7991,2558401,5,0,0,0,0,5,511680,9728,0,0,1,0,9727,1023360,185,50,0,0,50,185,0,0,0,0,0,0,0,511680
2020-07-20,集中市場,7991,104,21,5,8069,2558401,5,0,0,0,0,5,511680,9727,0,0,0,0,9727,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-21,集中市場,8069,256,187,1,8137,2558401,5,0,0,0,0,5,511680,9727,0,19,0,0,9708,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-22,集中市場,8137,37,313,0,7861,2558401,5,0,0,0,0,5,511680,9708,0,0,0,0,9708,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-23,集中市場,7861,146,38,0,7969,2558401,5,0,0,0,0,5,511680,9708,10,0,0,0,9718,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-24,集中市場,7969,306,690,0,7585,2558401,5,0,0,0,0,5,511680,9718,0,0,0,0,9718,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-27,集中市場,7585,102,165,274,7248,2558401,5,0,0,0,0,5,511680,9718,10,0,3,0,9725,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-28,集中市場,7248,164,42,0,7370,2558401,5,0,0,0,0,5,511680,9725,0,0,0,0,9725,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-29,集中市場,7370,428,108,128,7562,2558401,5,0,0,0,0,5,511680,9725,0,0,0,10,9715,1023360,185,0,0,0,0,185,0,0,0,0,0,0,0,511680
2020-07-30,集中市場,7562,176,223,0,7515,2558401,5,0,0,0,0,5,511680,9715,0,60,0,3,9652,1023360,185,0,100,0,0,85,0,0,0,0,0,0,0,511680
2020-07-31,集中市場,7515,450,93,0,7872,2558401,5,0,0,0,0,5,511680,9652,5,0,0,110,9547,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-03,集中市場,7872,256,38,2,8088,2558401,5,0,0,0,0,5,511680,9547,0,0,0,60,9487,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-04,集中市場,8088,260,74,0,8274,2558401,5,0,0,0,0,5,511680,9487,0,0,0,0,9487,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-05,集中市場,8274,82,77,1,8278,2558401,5,0,0,0,0,5,511680,9487,72,1,0,0,9558,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-06,集中市場,8278,271,78,0,8471,2558401,5,0,0,0,0,5,511680,9558,4,0,0,0,9562,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-07,集中市場,8471,297,175,9,8584,2558401,5,0,0,0,0,5,511680,9562,383,0,0,0,9945,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-10,集中市場,8584,402,168,0,8818,2558401,5,0,0,0,0,5,511680,9945,237,0,0,0,10182,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-11,集中市場,8818,1091,280,11,9618,2558401,5,0,0,0,0,5,511680,10182,102,0,0,0,10284,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-12,集中市場,9618,160,286,0,9492,2558401,5,0,0,0,0,5,511680,10284,44,0,0,0,10328,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-13,集中市場,9492,131,452,0,9171,2558401,5,0,0,0,0,5,511680,10328,0,0,0,0,10328,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-14,集中市場,9171,227,73,105,9220,2558401,5,0,0,0,0,5,511680,10328,6,0,0,39,10295,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-17,集中市場,9220,552,262,0,9510,2558401,5,0,0,0,0,5,511680,10295,0,6,0,0,10289,1023360,85,0,0,0,0,85,0,0,0,0,0,0,0,511680
2020-08-18,集中市場,9510,1091,281,24,10296,2558401,5,0,0,0,0,5,511680,10289,0,0,0,0,10289,1023360,85,0,65,0,0,20,0,0,0,0,0,0,0,511680
2020-08-19,集中市場,10296,1461,358,3,11396,2558401,5,0,0,0,0,5,511680,10289,165,52,4,5,10393,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-20,集中市場,11396,661,904,0,11153,2558401,5,0,0,0,0,5,511680,10393,1,0,0,0,10394,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-21,集中市場,11153,406,96,1,11462,2558401,5,0,0,0,0,5,511680,10394,0,20,16,0,10358,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-24,集中市場,11462,315,41,29,11707,2558401,5,0,0,0,0,5,511680,10358,76,0,0,23,10411,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-25,集中市場,11707,839,744,9,11793,2558401,5,0,0,0,0,5,511680,10411,0,0,0,0,10411,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-26,集中市場,11793,216,172,2,11835,2558401,5,0,0,0,0,5,511680,10411,0,0,0,6,10405,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-27,集中市場,11835,122,459,0,11498,2558401,5,0,0,0,0,5,511680,10405,2,0,124,2,10281,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-28,集中市場,11498,609,327,0,11780,2558401,5,0,0,0,0,5,511680,10281,400,0,0,0,10681,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-08-31,集中市場,11780,215,361,0,11634,2558401,5,0,0,0,0,5,511680,10681,0,0,0,0,10681,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-01,集中市場,11634,203,175,0,11662,2558401,5,0,0,0,0,5,511680,10681,0,0,116,0,10565,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-02,集中市場,11662,362,64,1,11959,2558401,5,0,0,0,0,5,511680,10565,50,0,0,0,10615,1023360,20,100,0,100,0,20,0,0,0,0,0,0,0,511680
2020-09-03,集中市場,11959,86,410,12,11623,2558401,5,0,0,0,0,5,511680,10615,0,0,0,0,10615,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-04,集中市場,11623,105,249,5,11474,2558401,5,0,0,0,0,5,511680,10615,48,0,0,0,10663,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-07,集中市場,11474,167,41,0,11600,2558401,5,0,0,0,0,5,511680,10663,0,0,250,0,10413,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-08,集中市場,11600,78,22,0,11656,2558401,5,0,0,0,0,5,511680,10413,0,0,0,0,10413,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-09,集中市場,11656,266,95,21,11806,2558401,5,0,0,0,0,5,511680,10413,36,0,0,0,10449,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-10,集中市場,11806,168,1178,1,10795,2558401,5,0,0,0,0,5,511680,10449,99,0,0,0,10548,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-11,集中市場,10795,1006,385,4,11412,2558401,5,0,0,0,0,5,511680,10548,0,0,0,0,10548,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-14,集中市場,11412,763,1282,0,10893,2558401,5,0,0,0,0,5,511680,10548,0,0,0,0,10548,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-15,集中市場,10893,112,110,120,10775,2558401,5,0,0,0,0,5,511680,10548,7,0,0,0,10555,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-16,集中市場,10775,60,252,0,10583,2558401,5,0,0,0,0,5,511680,10555,80,0,0,30,10605,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-17,集中市場,10583,117,1254,2,9444,2558401,5,0,0,0,0,5,511680,10605,1,0,0,40,10566,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-18,集中市場,9444,199,222,2,9419,2558401,5,0,0,0,0,5,511680,10566,81,0,0,0,10647,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-21,集中市場,9419,129,355,4,9189,2558401,5,0,0,0,0,5,511680,10647,74,0,0,0,10721,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-22,集中市場,9189,688,36,0,9841,2558401,5,0,0,0,0,5,511680,10721,0,0,0,0,10721,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-23,集中市場,9841,402,152,0,10091,2558401,5,0,0,0,0,5,511680,10721,1,0,0,0,10722,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-24,集中市場,10091,770,965,3,9893,2558401,5,0,0,0,0,5,511680,10722,0,0,2,0,10720,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-25,集中市場,9893,131,192,2,9830,2558401,5,0,0,0,0,5,511680,10720,2,0,0,18,10704,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-28,集中市場,9830,109,252,0,9687,2558401,5,0,0,0,0,5,511680,10704,0,0,6,0,10698,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-29,集中市場,9687,27,205,4,9505,2558401,5,0,0,0,0,5,511680,10698,5,0,0,0,10703,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-09-30,集中市場,9505,54,167,1,9391,2558401,5,0,0,0,0,5,511680,10703,3,0,0,0,10706,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-10-04,集中市場,22141,946,1585,0,21502,2558401,0,0,0,0,0,0,511680,8262,1,0,13,0,8250,1023360,846,0,0,10,0,836,0,0,0,0,0,0,0,511680
2020-10-05,集中市場,9391,272,55,0,9608,2558401,5,0,0,0,0,5,511680,10706,0,10,0,0,10696,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-10-06,集中市場,9608,108,62,2,9652,2558401,5,0,0,0,0,5,511680,10696,50,0,0,17,10729,1023360,20,0,0,0,0,20,0,0,0,0,0,0,0,511680
2020-10-07,集中市場,9652,110,46,10,9706,2558401,5,0,0,0,0,5,511680,10729,80,0,0,6,10803,1023360,20,6,0,0,0,26,0,0,0,0,0,0,0,511680
2020-10-08,集中市場,9706,164,237,0,9633,2558401,5,0,0,0,0,5,511680,10803,10,0,0,12,10801,1023360,26,0,0,0,0,26,0,0,0,0,0,0,0,511680
2020-10-12,集中市場,9633,20,278,1,9374,2558401,5,0,0,0,0,5,511680,10801,60,0,0,0,10861,1023360,26,0,0,0,0,26,0,0,0,0,0,0,0,511680
2020-10-13,集中市場,9374,186,90,5,9465,2558401,5,0,0,0,0,5,511680,10861,20,0,0,0,10881,1023360,26,433,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-14,集中市場,9465,450,284,0,9631,2558401,5,0,0,0,0,5,511680,10881,30,0,25,0,10886,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-15,集中市場,9631,123,171,0,9583,2558401,5,0,0,0,0,5,511680,10886,28,0,0,0,10914,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-16,集中市場,9583,14,61,0,9536,2558401,5,0,0,0,0,5,511680,10914,0,0,0,0,10914,1023360,459,6,0,0,6,459,0,0,0,0,0,0,0,511680
2020-10-19,集中市場,9536,42,29,0,9549,2558401,5,0,0,0,0,5,511680,10914,0,0,2,0,10912,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-20,集中市場,9549,84,25,36,9572,2558401,5,0,0,0,0,5,511680,10912,32,0,0,0,10944,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-21,集中市場,9572,15,137,0,9450,2558401,5,0,0,0,0,5,511680,10944,1,0,0,0,10945,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-22,集中市場,9450,20,61,0,9409,2558401,5,0,0,0,0,5,511680,10945,0,0,2,0,10943,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-23,集中市場,9409,93,5,132,9365,2558401,5,0,0,0,0,5,511680,10943,1,0,0,0,10944,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-26,集中市場,9365,81,392,5,9049,2558401,5,0,0,0,0,5,511680,10944,0,0,0,0,10944,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-27,集中市場,9049,176,10,0,9215,2558401,5,0,0,0,0,5,511680,10944,0,0,0,0,10944,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-28,集中市場,9215,45,60,0,9200,2558401,5,0,0,0,0,5,511680,10944,0,0,4,4,10936,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-29,集中市場,9200,264,58,0,9406,2558401,5,0,0,0,0,5,511680,10936,54,0,5,0,10985,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-10-30,集中市場,9406,241,66,0,9581,2558401,5,0,0,0,0,5,511680,10985,188,0,2,4,11167,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-11-02,集中市場,9581,160,279,7,9455,2558401,5,0,0,0,0,5,511680,11167,115,0,16,3,11263,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-11-03,集中市場,9455,54,113,1,9395,2558401,5,0,0,0,0,5,511680,11263,1,0,0,5,11259,1023360,459,20,0,20,0,459,0,0,0,0,0,0,0,511680
2020-11-04,集中市場,9395,32,65,2,9360,2558401,5,0,0,0,0,5,511680,11259,0,2,0,0,11257,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-11-05,集中市場,9360,111,133,0,9338,2558401,5,0,0,0,0,5,511680,11257,1,0,0,0,11258,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-11-06,集中市場,9338,82,349,5,9066,2558401,5,0,0,0,0,5,511680,11258,1,10,0,0,11249,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-11-09,集中市場,9066,64,561,5,8564,2558401,5,0,0,0,0,5,511680,11249,80,1,0,33,11295,1023360,459,0,0,0,0,459,0,0,0,0,0,0,0,511680
2020-11-10,集中市場,8564,239,515,0,8288,2558401,5,0,0,0,0,5,511680,11295,2,0,0,1,11296,1023360,459,0,216,0,0,243,0,0,0,0,0,0,0,511680
2020-11-11,集中市場,8288,3664,737,12,11203,2558401,5,0,0,0,0,5,511680,11296,0,40,6,1,11249,1023360,243,0,0,0,0,243,0,0,0,0,0,0,0,511680
2020-11-12,集中市場,11203,961,2711,0,9453,2558401,5,0,0,0,0,5,511680,11249,0,0,3,10,11236,1023360,243,0,0,0,0,243,0,0,0,0,0,0,0,511680
2020-11-13,集中市場,9453,303,833,0,8923,2558401,5,0,0,0,0,5,511680,11236,0,0,179,0,11057,1023360,243,340,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-16,集中市場,8923,1025,442,0,9506,2558401,5,0,0,0,0,5,511680,11057,15,1,0,16,11055,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-17,集中市場,9506,547,344,5,9704,2558401,5,0,0,0,0,5,511680,11055,21,5,0,0,11071,1023360,583,10,0,0,10,583,0,0,0,0,0,0,0,511680
2020-11-18,集中市場,9704,468,560,12,9600,2558401,5,0,0,0,0,5,511680,11071,0,0,320,2,10749,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-19,集中市場,9600,614,467,0,9747,2558401,5,0,0,0,0,5,511680,10749,0,0,0,21,10728,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-20,集中市場,9747,497,322,3,9919,2558401,5,0,0,0,0,5,511680,10728,0,0,5,0,10723,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-23,集中市場,9919,292,575,2,9634,2558401,5,0,0,0,0,5,511680,10723,16,0,0,0,10739,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-24,集中市場,9634,711,711,15,9619,2558401,5,0,0,0,0,5,511680,10739,20,0,0,99,10660,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-25,集中市場,9619,512,184,0,9947,2558401,5,0,0,0,0,5,511680,10660,0,2,0,0,10658,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
2020-11-26,集中市場,9947,583,541,2,9987,2558401,5,0,0,0,0,5,511680,10658,9,0,0,6,10661,1023360,583,0,0,0,0,583,0,0,0,0,0,0,0,511680
