date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-13,集中市場,1917,61,104,0,1874,125000,0,0,0,0,0,0,25000,188,0,0,0,0,188,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-14,集中市場,1874,97,198,0,1773,125000,0,0,0,0,0,0,25000,188,0,20,0,0,168,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-15,集中市場,1773,515,289,0,1999,125000,0,0,0,0,0,0,25000,168,0,0,0,0,168,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-18,集中市場,1999,502,145,0,2356,125000,0,0,0,0,0,0,25000,168,0,0,0,0,168,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-19,集中市場,2356,192,325,0,2223,125000,0,0,0,0,0,0,25000,168,3,0,0,0,171,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-20,集中市場,2223,90,376,0,1937,125000,0,0,0,0,0,0,25000,171,0,0,0,1,170,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-21,集中市場,1937,41,219,0,1759,125000,0,0,0,0,0,0,25000,170,1,0,0,0,171,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-22,集中市場,1759,11,18,0,1752,125000,0,0,0,0,0,0,25000,171,0,0,0,0,171,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-25,集中市場,1752,23,86,0,1689,125000,0,0,0,0,0,0,25000,171,0,0,0,2,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-26,集中市場,1689,7,39,0,1657,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-27,集中市場,1657,37,40,0,1654,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-28,集中市場,1654,31,55,0,1630,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-01-29,集中市場,1630,56,26,0,1660,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-01,集中市場,1660,11,20,0,1651,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-02,集中市場,1651,3,26,0,1628,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-03,集中市場,1628,10,9,0,1629,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-04,集中市場,1629,66,23,0,1672,125000,0,0,0,0,0,0,25000,169,0,0,0,0,169,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-05,集中市場,1672,39,21,0,1690,125000,0,0,0,0,0,0,25000,169,4900,0,0,0,5069,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-17,集中市場,1688,45,20,0,1713,125000,0,0,0,0,0,0,25000,5069,0,0,0,1,5068,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-18,集中市場,1713,13,22,0,1704,125000,0,0,0,0,0,0,25000,5068,0,0,0,0,5068,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-19,集中市場,1704,5,24,0,1685,125000,0,0,0,0,0,0,25000,5068,2840,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-22,集中市場,1685,61,93,1,1652,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-23,集中市場,1652,260,102,0,1810,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-24,集中市場,1810,47,91,0,1766,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-25,集中市場,1766,25,31,0,1760,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-02-26,集中市場,1760,71,139,0,1692,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-02,集中市場,1692,15,58,0,1649,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-03,集中市場,1649,14,96,0,1567,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-04,集中市場,1567,29,17,0,1579,125000,0,0,0,0,0,0,25000,7908,0,0,0,0,7908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-05,集中市場,1579,16,14,0,1581,125000,0,0,0,0,0,0,25000,7908,5,0,0,0,7913,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-08,集中市場,1581,32,58,0,1555,125000,0,0,0,0,0,0,25000,7913,2,0,0,0,7915,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-09,集中市場,1555,395,30,0,1920,125000,0,0,0,0,0,0,25000,7915,0,0,0,0,7915,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-10,集中市場,1920,8,100,0,1828,125000,0,0,0,0,0,0,25000,7915,0,1,0,0,7914,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-11,集中市場,1828,20,23,0,1825,125000,0,0,0,0,0,0,25000,7914,0,0,0,0,7914,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-12,集中市場,1825,16,47,0,1794,125000,0,0,0,0,0,0,25000,7914,0,0,0,0,7914,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-15,集中市場,1794,78,76,0,1796,125000,0,0,0,0,0,0,25000,7914,2,0,0,0,7916,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-16,集中市場,1796,19,81,0,1734,125000,0,0,0,0,0,0,25000,7916,0,0,0,0,7916,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-17,集中市場,1734,23,41,0,1716,125000,0,0,0,0,0,0,25000,7916,0,0,0,0,7916,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-18,集中市場,1716,11,112,0,1615,125000,0,0,0,0,0,0,25000,7916,0,0,3200,0,4716,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-19,集中市場,1615,2,25,0,1592,125000,0,0,0,0,0,0,25000,4716,0,2,0,0,4714,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-22,集中市場,1592,56,107,0,1541,125000,0,0,0,0,0,0,25000,4714,0,0,0,0,4714,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-23,集中市場,1541,16,29,0,1528,125000,0,0,0,0,0,0,25000,4714,0,0,0,0,4714,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-24,集中市場,1528,209,111,0,1626,125000,0,0,0,0,0,0,25000,4714,0,0,0,0,4714,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-25,集中市場,1626,88,60,0,1654,125000,0,0,0,0,0,0,25000,4714,0,2,0,0,4712,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-26,集中市場,1654,107,152,0,1609,125000,0,0,0,0,0,0,25000,4712,0,0,0,0,4712,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-29,集中市場,1609,304,210,0,1703,125000,0,0,0,0,0,0,25000,4712,0,0,0,0,4712,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-30,集中市場,1703,190,69,0,1824,125000,0,0,0,0,0,0,25000,4712,0,0,0,0,4712,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-03-31,集中市場,1824,133,93,0,1864,125000,0,0,0,0,0,0,25000,4712,0,0,1,0,4711,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-01,集中市場,1864,56,218,0,1702,125000,0,0,0,0,0,0,25000,4711,0,0,0,0,4711,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-06,集中市場,1702,28,50,0,1680,125000,0,0,0,0,0,0,25000,4711,0,0,0,0,4711,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-07,集中市場,1680,45,55,0,1670,125000,0,0,0,0,0,0,25000,4711,0,0,0,0,4711,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-08,集中市場,1670,47,32,0,1685,125000,0,0,0,0,0,0,25000,4711,0,0,0,0,4711,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-09,集中市場,1685,15,24,0,1676,125000,0,0,0,0,0,0,25000,4711,0,0,0,0,4711,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-12,集中市場,1676,98,21,0,1753,125000,0,0,0,0,0,0,25000,4711,0,0,0,5,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-13,集中市場,1753,167,63,0,1857,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-14,集中市場,1857,100,117,0,1840,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-15,集中市場,1840,51,147,0,1744,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-16,集中市場,1744,160,66,0,1838,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-19,集中市場,1838,443,150,0,2131,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-20,集中市場,2131,267,379,0,2019,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-21,集中市場,2019,944,216,0,2747,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-22,集中市場,2747,395,736,0,2406,125000,0,0,0,0,0,0,25000,4706,0,0,0,0,4706,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-23,集中市場,2395,729,418,0,2706,125000,0,0,0,0,0,0,25000,4706,126,0,0,0,4832,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-26,集中市場,2706,109,198,0,2617,125000,0,0,0,0,0,0,25000,4832,5,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-27,集中市場,2617,94,183,0,2528,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-28,集中市場,2528,1080,420,0,3188,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-04-29,集中市場,3188,560,499,0,3249,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-03,集中市場,3249,141,469,0,2921,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-04,集中市場,2921,106,561,0,2466,125000,0,0,0,0,0,0,25000,4837,1,0,0,0,4838,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-05,集中市場,2466,50,73,0,2443,125000,0,0,0,0,0,0,25000,4838,0,0,0,0,4838,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-06,集中市場,2443,43,44,0,2442,125000,0,0,0,0,0,0,25000,4838,0,0,0,0,4838,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-07,集中市場,2442,16,53,1,2404,125000,0,0,0,0,0,0,25000,4838,0,0,0,0,4838,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-10,集中市場,2404,319,106,0,2617,125000,0,0,0,0,0,0,25000,4838,0,0,0,0,4838,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-11,集中市場,2617,1518,785,0,3350,125000,0,0,0,0,0,0,25000,4838,0,0,0,1,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-12,集中市場,3350,407,715,25,3017,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-13,集中市場,3017,785,305,0,3497,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-14,集中市場,3497,244,583,0,3158,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-17,集中市場,3158,679,543,0,3294,125000,0,0,0,0,0,0,25000,4837,0,0,0,0,4837,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-18,集中市場,3294,237,228,0,3303,125000,0,0,0,0,0,0,25000,4837,22,0,0,0,4859,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-19,集中市場,3303,197,246,0,3254,125000,0,0,0,0,0,0,25000,4859,0,0,0,0,4859,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-20,集中市場,3254,131,377,0,3008,125000,0,0,0,0,0,0,25000,4859,0,0,0,0,4859,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-21,集中市場,3008,79,127,1,2959,125000,0,0,0,0,0,0,25000,4859,2,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-24,集中市場,2959,70,132,0,2897,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-25,集中市場,2897,113,235,0,2775,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-26,集中市場,2775,50,75,0,2750,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-27,集中市場,2750,52,101,2,2699,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-28,集中市場,2699,68,75,1,2691,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-05-31,集中市場,2691,101,136,0,2656,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-01,集中市場,2656,49,67,0,2638,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-02,集中市場,2638,106,185,0,2559,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-03,集中市場,2559,100,152,0,2507,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-04,集中市場,2507,114,51,3,2567,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-07,集中市場,2567,53,123,0,2497,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-08,集中市場,2497,44,60,0,2481,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-09,集中市場,2481,37,130,0,2388,125000,0,0,0,0,0,0,25000,4861,0,0,0,0,4861,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-10,集中市場,2388,47,153,0,2282,125000,0,0,0,0,0,0,25000,4861,26,0,0,0,4887,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-11,集中市場,2282,37,11,0,2308,125000,0,0,0,0,0,0,25000,4887,1,0,0,0,4888,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-15,集中市場,2308,12,58,0,2262,125000,0,0,0,0,0,0,25000,4888,0,0,0,10,4878,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-16,集中市場,2262,21,76,0,2207,125000,0,0,0,0,0,0,25000,4878,0,0,0,0,4878,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-17,集中市場,2207,24,36,0,2195,125000,0,0,0,0,0,0,25000,4878,0,0,0,0,4878,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-18,集中市場,2195,14,104,0,2105,125000,0,0,0,0,0,0,25000,4878,0,0,0,0,4878,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-21,集中市場,2105,71,16,0,2160,125000,0,0,0,0,0,0,25000,4878,0,0,0,0,4878,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-22,集中市場,2160,14,110,0,2064,125000,0,0,0,0,0,0,25000,4878,30,0,0,0,4908,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-23,集中市場,2064,12,84,0,1992,125000,0,0,0,0,0,0,25000,4908,10,0,0,0,4918,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-24,集中市場,1992,73,26,0,2039,125000,0,0,0,0,0,0,25000,4918,0,0,0,0,4918,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-25,集中市場,2039,38,29,0,2048,125000,0,0,0,0,0,0,25000,4918,0,0,0,0,4918,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-28,集中市場,2048,36,106,7,1971,125000,0,0,0,0,0,0,25000,4918,15,0,0,0,4933,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-29,集中市場,1971,32,33,0,1970,125000,0,0,0,0,0,0,25000,4933,0,0,0,1,4932,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-06-30,集中市場,1970,40,38,0,1972,125000,0,0,0,0,0,0,25000,4932,0,0,0,0,4932,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-01,集中市場,1972,103,210,0,1865,125000,0,0,0,0,0,0,25000,4932,6,0,0,0,4938,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-02,集中市場,1865,25,102,0,1788,125000,0,0,0,0,0,0,25000,4938,0,0,0,0,4938,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-05,集中市場,1788,49,47,0,1790,125000,0,0,0,0,0,0,25000,4938,0,0,0,0,4938,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-06,集中市場,1790,23,8,0,1805,125000,0,0,0,0,0,0,25000,4938,8,0,0,0,4946,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-07,集中市場,1805,6,14,0,1797,125000,0,0,0,0,0,0,25000,4946,1,0,0,0,4947,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-08,集中市場,1797,17,49,0,1765,125000,0,0,0,0,0,0,25000,4947,0,0,0,0,4947,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-09,集中市場,1765,14,34,0,1745,125000,0,0,0,0,0,0,25000,4947,0,0,0,0,4947,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-12,集中市場,1745,26,26,0,1745,125000,0,0,0,0,0,0,25000,4947,0,0,0,0,4947,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-13,集中市場,1745,12,26,0,1731,125000,0,0,0,0,0,0,25000,4947,0,29,0,0,4918,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-14,集中市場,1731,38,51,0,1718,125000,0,0,0,0,0,0,25000,4918,0,0,0,0,4918,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-15,集中市場,1718,0,24,0,1694,125000,0,0,0,0,0,0,25000,4918,0,0,0,0,4918,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-16,集中市場,1694,0,22,15,1657,125000,0,0,0,0,0,0,25000,4918,0,0,0,12,4906,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-19,集中市場,1657,0,3,0,1654,125000,0,0,0,0,0,0,25000,4906,0,0,0,0,4906,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-20,集中市場,1654,1,18,0,1637,125000,0,0,0,0,0,0,25000,4906,0,0,0,0,4906,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-21,集中市場,1637,20,26,0,1631,125000,0,0,0,0,0,0,25000,4906,0,0,0,0,4906,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-22,集中市場,1631,54,63,0,1622,125000,0,0,0,0,0,0,25000,4906,0,0,0,0,4906,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-23,集中市場,1622,21,72,0,1571,125000,0,0,0,0,0,0,25000,4906,0,0,0,5,4901,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-26,集中市場,1571,3,9,0,1565,125000,0,0,0,0,0,0,25000,4901,0,0,0,10,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-27,集中市場,1565,8,46,0,1527,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-28,集中市場,1527,5,35,0,1497,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-29,集中市場,1497,8,15,0,1490,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-07-30,集中市場,1490,22,66,0,1446,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-02,集中市場,1446,1,25,0,1422,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-03,集中市場,1422,30,9,0,1443,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-04,集中市場,1443,26,34,0,1435,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-05,集中市場,1435,6,10,0,1431,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-06,集中市場,1431,25,8,0,1448,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-09,集中市場,1448,5,2,0,1451,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-10,集中市場,1451,11,11,2,1449,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-11,集中市場,1449,11,5,0,1455,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-12,集中市場,1455,4,3,0,1456,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-13,集中市場,1456,3,9,0,1450,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-16,集中市場,1450,9,116,0,1343,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-17,集中市場,1343,36,18,0,1361,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-18,集中市場,1361,12,3,0,1370,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-19,集中市場,1370,4,6,22,1346,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-20,集中市場,1346,5,14,2,1335,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-23,集中市場,1335,0,22,0,1313,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-24,集中市場,1313,1,42,6,1266,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-25,集中市場,1266,21,54,5,1228,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-26,集中市場,1228,3,13,0,1218,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-27,集中市場,1218,0,10,0,1208,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-08-30,集中市場,1208,1,0,0,1209,125000,0,0,0,0,0,0,25000,4891,0,0,0,0,4891,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
