date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-01,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,313,4,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-02,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-03,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-04,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-05,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-08,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-09,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-10,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-11,集中市場,0,0,0,0,0,88128,0,0,0,0,0,0,17626,317,0,0,0,0,317,35251,1,0,0,0,0,1,0,0,0,0,0,0,0,17626
2022-08-12,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-15,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-16,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-17,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-18,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-19,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-22,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-23,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-24,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-25,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-26,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-29,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-30,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-08-31,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-01,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-02,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-05,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-06,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-07,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-08,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-12,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-13,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-14,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-15,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-16,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-19,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-20,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-21,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-22,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-23,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-26,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-27,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-28,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-29,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-09-30,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,0,317,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-03,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,317,0,0,0,10,307,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-04,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,307,0,0,0,0,307,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-05,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,307,0,7,0,0,300,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-06,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,300,0,0,0,0,300,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-07,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,300,0,0,0,0,300,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-11,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,300,0,0,0,0,300,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-12,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,300,0,0,0,0,300,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-13,集中市場,0,0,0,0,0,88151,0,0,0,0,0,0,17630,300,0,0,0,0,300,35260,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-14,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,300,0,0,0,0,300,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-17,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,300,0,0,0,0,300,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-18,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,300,0,0,0,0,300,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-19,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,300,0,0,0,0,300,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-20,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,300,6,0,0,1,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-21,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-24,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-25,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-26,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-27,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-28,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-10-31,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-01,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-02,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-03,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-04,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-07,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-08,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-09,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-10,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-11,集中市場,0,0,0,0,0,88152,0,0,0,0,0,0,17630,305,0,0,0,0,305,35261,1,0,0,0,0,1,0,0,0,0,0,0,0,17630
2022-11-14,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-15,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-16,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-17,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-18,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-21,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-22,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-23,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-24,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-25,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-28,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-29,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-11-30,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-01,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-02,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-05,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-06,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-07,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-08,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-09,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-12,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-13,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-14,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,0,0,0,0,305,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-15,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,305,1,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-16,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-19,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-20,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-21,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-22,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-23,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-26,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-27,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-28,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-29,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2022-12-30,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-03,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,0,0,306,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-04,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,306,0,0,6,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-05,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-06,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-09,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-10,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-11,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-12,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-13,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-16,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-17,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-30,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-01-31,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-01,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-02,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-03,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-06,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-07,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-08,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-09,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-10,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-13,集中市場,0,0,0,0,0,88165,0,0,0,0,0,0,17633,300,0,0,0,0,300,35266,1,0,0,0,0,1,0,0,0,0,0,0,0,17633
2023-02-14,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,0,0,300,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-15,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,0,0,300,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-16,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,0,0,300,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-17,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,0,0,300,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-20,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,0,0,300,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-21,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,0,0,300,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-22,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,300,0,0,1,0,299,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-23,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,299,0,0,0,0,299,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-02-24,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,299,0,0,0,0,299,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-01,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,299,0,16,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-02,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-03,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-06,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-07,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-08,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-09,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,0,0,283,11767,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-10,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,283,0,0,266,0,17,11766,1,0,0,0,0,1,0,0,0,0,0,0,0,5883
2023-03-13,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,3,0,0,3,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-14,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-15,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-16,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-17,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-20,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-21,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-22,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-23,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-24,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-27,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
2023-03-28,集中市場,0,0,0,0,0,29416,0,0,0,0,0,0,5883,0,0,0,0,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,5883
