date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-29,集中市場,4157,764,1221,0,3700,30416,0,0,0,0,0,0,6083,130,0,0,0,5,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-03,集中市場,3700,332,388,0,3644,30416,0,0,0,0,0,0,6083,125,0,0,0,0,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-04,集中市場,3644,162,482,0,3324,30416,0,0,0,0,0,0,6083,125,0,0,0,0,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-05,集中市場,3324,31,135,0,3220,30416,0,0,0,0,0,0,6083,125,0,0,0,0,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-06,集中市場,3220,58,103,0,3175,30416,0,0,0,0,0,0,6083,125,0,0,0,0,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-07,集中市場,3175,157,45,0,3287,30416,0,0,0,0,0,0,6083,125,0,0,0,0,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-10,集中市場,3287,39,59,0,3267,30416,0,0,0,0,0,0,6083,125,0,0,0,0,125,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-11,集中市場,3267,90,361,0,2996,30416,0,0,0,0,0,0,6083,125,1,0,0,0,126,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-12,集中市場,2996,90,313,0,2773,30416,0,0,0,0,0,0,6083,126,1,0,0,0,127,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-13,集中市場,2773,23,77,0,2719,30416,0,0,0,0,0,0,6083,127,0,0,0,0,127,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-14,集中市場,2719,32,47,1,2703,30416,0,0,0,0,0,0,6083,127,5,0,0,0,132,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-17,集中市場,2703,90,165,8,2620,30416,0,0,0,0,0,0,6083,132,4,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-18,集中市場,2620,33,57,0,2596,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-19,集中市場,2596,7,18,0,2585,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-20,集中市場,2585,21,41,0,2565,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-21,集中市場,2565,4,8,9,2552,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-24,集中市場,2552,30,45,0,2537,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-25,集中市場,2537,459,127,0,2869,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-26,集中市場,2869,61,373,0,2557,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-27,集中市場,2557,33,7,0,2583,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-28,集中市場,2583,32,26,0,2589,30416,0,0,0,0,0,0,6083,136,0,0,0,0,136,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-05-31,集中市場,2589,31,179,0,2441,30416,0,0,0,0,0,0,6083,136,0,0,0,2,134,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-01,集中市場,2441,58,212,0,2287,30416,0,0,0,0,0,0,6083,134,0,0,0,0,134,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-02,集中市場,2287,45,15,0,2317,30416,0,0,0,0,0,0,6083,134,0,0,0,2,132,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-03,集中市場,2317,6,19,0,2304,30416,0,0,0,0,0,0,6083,132,0,0,0,0,132,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-04,集中市場,2304,22,38,0,2288,30416,0,0,0,0,0,0,6083,132,0,0,0,0,132,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-07,集中市場,2288,37,28,0,2297,30416,0,0,0,0,0,0,6083,132,0,0,0,0,132,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-08,集中市場,2297,11,17,0,2291,30416,0,0,0,0,0,0,6083,132,2,0,0,0,134,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-09,集中市場,2291,48,6,0,2333,30416,0,0,0,0,0,0,6083,134,0,0,0,0,134,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-10,集中市場,2333,7,18,0,2322,30416,0,0,0,0,0,0,6083,134,32,0,0,0,166,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-11,集中市場,2322,48,17,0,2353,30416,0,0,0,0,0,0,6083,166,0,0,0,0,166,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-15,集中市場,2353,23,15,0,2361,30416,0,0,0,0,0,0,6083,166,0,0,0,0,166,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-16,集中市場,2361,10,53,0,2318,30416,0,0,0,0,0,0,6083,166,0,0,0,0,166,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-17,集中市場,2318,212,48,0,2482,30416,0,0,0,0,0,0,6083,166,0,0,0,2,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-18,集中市場,2482,201,149,0,2534,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-21,集中市場,2534,78,27,3,2582,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-22,集中市場,2582,36,61,0,2557,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-23,集中市場,2557,25,83,1,2498,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-24,集中市場,2498,31,51,0,2478,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-25,集中市場,2478,38,38,0,2478,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-28,集中市場,2478,122,78,0,2522,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-29,集中市場,2522,57,54,2,2523,30416,0,0,0,0,0,0,6083,164,0,0,0,0,164,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-06-30,集中市場,2523,33,26,0,2530,30416,0,0,0,0,0,0,6083,164,2,0,0,0,166,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-01,集中市場,2530,34,55,0,2509,30416,0,0,0,0,0,0,6083,166,2,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-02,集中市場,2509,25,10,0,2524,30416,0,0,0,0,0,0,6083,168,0,0,1,0,167,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-05,集中市場,2524,24,41,0,2507,30416,0,0,0,0,0,0,6083,167,0,0,0,0,167,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-06,集中市場,2507,25,22,0,2510,30416,0,0,0,0,0,0,6083,167,0,0,0,0,167,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-07,集中市場,2510,15,9,0,2516,30416,0,0,0,0,0,0,6083,167,0,0,0,0,167,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-08,集中市場,2516,12,55,0,2473,30416,0,0,0,0,0,0,6083,167,2,0,0,0,169,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-09,集中市場,2473,42,12,0,2503,30416,0,0,0,0,0,0,6083,169,0,0,0,0,169,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-12,集中市場,2503,27,31,0,2499,30416,0,0,0,0,0,0,6083,169,0,0,0,0,169,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-13,集中市場,2499,555,141,0,2913,30416,0,0,0,0,0,0,6083,169,0,0,0,0,169,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-14,集中市場,2913,79,134,0,2858,30416,0,0,0,0,0,0,6083,169,0,0,0,0,169,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-15,集中市場,2858,13,41,0,2830,30416,0,0,0,0,0,0,6083,169,1,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-16,集中市場,2830,96,98,0,2828,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-19,集中市場,2828,169,192,0,2805,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-20,集中市場,2805,62,114,0,2753,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-21,集中市場,2753,231,104,0,2880,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-22,集中市場,2880,130,166,0,2844,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-23,集中市場,2844,235,168,0,2911,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-26,集中市場,2911,291,243,0,2959,30416,0,0,0,0,0,0,6083,170,0,0,0,0,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-27,集中市場,2959,464,357,0,3066,30416,0,0,0,0,0,0,6083,170,0,0,2,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-28,集中市場,3066,191,353,0,2904,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-29,集中市場,2904,29,72,0,2861,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-07-30,集中市場,2861,45,72,0,2834,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-02,集中市場,2834,20,24,0,2830,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-03,集中市場,2830,33,59,0,2804,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-04,集中市場,2804,99,152,0,2751,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-05,集中市場,2751,14,28,0,2737,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-06,集中市場,2737,14,4,0,2747,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-09,集中市場,2747,1453,440,0,3760,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-10,集中市場,3760,408,899,0,3269,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-11,集中市場,3269,98,318,0,3049,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-12,集中市場,3049,95,59,0,3085,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-13,集中市場,3085,58,212,0,2931,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-16,集中市場,2931,66,230,1,2766,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-17,集中市場,2766,29,19,0,2776,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-18,集中市場,2776,27,39,0,2764,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-19,集中市場,2764,21,70,0,2715,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-20,集中市場,2715,14,26,0,2703,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-23,集中市場,2703,16,19,0,2700,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-24,集中市場,2700,75,21,0,2754,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-25,集中市場,2754,7,224,0,2537,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-26,集中市場,2537,15,91,0,2461,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-27,集中市場,2461,87,76,0,2472,30416,0,0,0,0,0,0,6083,168,0,0,0,0,168,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-30,集中市場,2472,34,6,15,2485,30416,0,0,0,0,0,0,6083,168,3,0,0,0,171,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-08-31,集中市場,2485,24,36,0,2473,30416,0,0,0,0,0,0,6083,171,3,0,0,0,174,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-01,集中市場,2473,21,25,0,2469,30416,0,0,0,0,0,0,6083,174,2,0,0,0,176,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-02,集中市場,2469,17,2,0,2484,30416,0,0,0,0,0,0,6083,176,0,0,0,0,176,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-03,集中市場,2484,1,47,0,2438,30416,0,0,0,0,0,0,6083,176,0,0,0,0,176,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-06,集中市場,2438,30,17,0,2451,30416,0,0,0,0,0,0,6083,176,2,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-07,集中市場,2451,16,2,0,2465,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-08,集中市場,2465,17,80,0,2402,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-09,集中市場,2402,6,7,0,2401,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-10,集中市場,2401,12,18,0,2395,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-13,集中市場,2395,5,2,38,2360,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-14,集中市場,2360,33,27,0,2366,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-15,集中市場,2366,8,14,0,2360,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-16,集中市場,2360,5,13,0,2352,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-17,集中市場,2352,34,5,0,2381,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-22,集中市場,2381,15,20,0,2376,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-23,集中市場,2376,1,14,0,2363,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-24,集中市場,2363,26,12,0,2377,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-27,集中市場,2377,13,17,0,2373,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-28,集中市場,2373,6,16,0,2363,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-29,集中市場,2363,12,32,0,2343,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-09-30,集中市場,2343,22,5,0,2360,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-01,集中市場,2360,19,3,0,2376,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-04,集中市場,2376,19,66,0,2329,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-05,集中市場,2329,59,14,0,2374,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-06,集中市場,2374,55,36,0,2393,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-07,集中市場,2393,1,54,0,2340,30416,0,0,0,0,0,0,6083,178,0,0,0,0,178,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-08,集中市場,2340,23,29,0,2334,30416,0,0,0,0,0,0,6083,178,30,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-12,集中市場,2334,20,35,0,2319,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-13,集中市場,2319,6,30,0,2295,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-14,集中市場,2295,15,52,0,2258,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-15,集中市場,2258,22,63,0,2217,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-18,集中市場,2217,1,9,0,2209,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-19,集中市場,2209,26,50,0,2185,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-20,集中市場,2185,2,17,0,2170,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-21,集中市場,2170,1,6,0,2165,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-22,集中市場,2165,9,3,0,2171,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-25,集中市場,2171,3,7,0,2167,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-26,集中市場,2167,6,13,0,2160,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-27,集中市場,2160,19,16,0,2163,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-28,集中市場,2163,40,45,0,2158,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-10-29,集中市場,2158,61,24,0,2195,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-01,集中市場,2195,30,6,0,2219,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-02,集中市場,2219,147,59,0,2307,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-03,集中市場,2307,823,244,0,2886,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-04,集中市場,2886,300,280,5,2901,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-05,集中市場,2901,171,313,0,2759,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-08,集中市場,2759,36,35,0,2760,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-09,集中市場,2760,156,169,0,2747,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-10,集中市場,2747,46,128,0,2665,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-11,集中市場,2665,76,142,0,2599,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-12,集中市場,2599,103,93,0,2609,30416,0,0,0,0,0,0,6083,208,0,0,0,0,208,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-15,集中市場,2609,65,99,0,2575,30416,0,0,0,0,0,0,6083,208,0,2,0,0,206,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-16,集中市場,2575,39,48,0,2566,30416,0,0,0,0,0,0,6083,206,0,0,0,0,206,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-17,集中市場,2566,10,48,0,2528,30416,0,0,0,0,0,0,6083,206,0,0,0,0,206,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-18,集中市場,2528,25,49,4,2500,30416,0,0,0,0,0,0,6083,206,0,0,0,0,206,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-19,集中市場,2500,228,142,0,2586,30416,0,0,0,0,0,0,6083,206,0,0,0,30,176,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-22,集中市場,2586,110,108,0,2588,30416,0,0,0,0,0,0,6083,176,0,0,0,0,176,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-23,集中市場,2588,21,103,0,2506,30416,0,0,0,0,0,0,6083,176,0,0,0,1,175,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-24,集中市場,2506,257,167,0,2596,30416,0,0,0,0,0,0,6083,175,0,0,0,0,175,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-25,集中市場,2596,87,81,0,2602,30416,0,0,0,0,0,0,6083,175,2,0,0,0,177,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-26,集中市場,2602,63,95,0,2570,30416,0,0,0,0,0,0,6083,177,0,0,0,0,177,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-29,集中市場,2570,23,87,0,2506,30416,0,0,0,0,0,0,6083,177,0,0,0,0,177,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-11-30,集中市場,2506,36,41,0,2501,30416,0,0,0,0,0,0,6083,177,0,0,0,2,175,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-01,集中市場,2501,57,56,0,2502,30416,0,0,0,0,0,0,6083,175,0,0,0,3,172,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-02,集中市場,2502,38,48,0,2492,30416,0,0,0,0,0,0,6083,172,0,0,0,0,172,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-03,集中市場,2492,15,47,0,2460,30416,0,0,0,0,0,0,6083,172,0,0,0,0,172,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-06,集中市場,2460,17,38,0,2439,30416,0,0,0,0,0,0,6083,172,0,0,0,0,172,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-07,集中市場,2439,20,9,0,2450,30416,0,0,0,0,0,0,6083,172,0,0,0,0,172,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-08,集中市場,2450,43,47,0,2446,30416,0,0,0,0,0,0,6083,172,0,0,0,0,172,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
2021-12-09,集中市場,2446,373,100,0,2719,30416,0,0,0,0,0,0,6083,172,0,0,0,2,170,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,6083
