date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-30,集中市場,1217,101,32,0,1286,416987,0,0,0,0,0,0,83397,4906,0,0,0,0,4906,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-03-31,集中市場,1286,74,41,0,1319,416987,0,0,0,0,0,0,83397,4906,0,0,0,15,4891,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-01,集中市場,1319,29,36,5,1307,416987,0,0,0,0,0,0,83397,4891,0,0,0,5,4886,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-06,集中市場,1307,39,139,0,1207,416987,0,0,0,0,0,0,83397,4886,0,0,0,0,4886,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-07,集中市場,1207,28,49,0,1186,416987,0,0,0,0,0,0,83397,4886,0,0,0,2,4884,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-08,集中市場,1186,34,18,1,1201,416987,0,0,0,0,0,0,83397,4884,0,0,0,2,4882,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-09,集中市場,1201,19,12,0,1208,416987,0,0,0,0,0,0,83397,4882,1,0,0,4,4879,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-12,集中市場,1208,55,19,0,1244,416987,0,0,0,0,0,0,83397,4879,0,1,0,0,4878,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-13,集中市場,1244,40,58,0,1226,416987,0,0,0,0,0,0,83397,4878,6,0,0,0,4884,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-14,集中市場,1226,34,55,1,1204,416987,0,0,0,0,0,0,83397,4884,0,42,0,0,4842,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-15,集中市場,1204,39,43,0,1200,416987,0,0,0,0,0,0,83397,4842,0,0,1,0,4841,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-16,集中市場,1200,30,43,0,1187,416987,0,0,0,0,0,0,83397,4841,0,0,0,2,4839,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-19,集中市場,1187,104,61,0,1230,416987,0,0,0,0,0,0,83397,4839,0,0,3,0,4836,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-20,集中市場,1230,62,97,0,1195,416987,0,0,0,0,0,0,83397,4836,0,0,0,0,4836,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-21,集中市場,1195,31,20,0,1206,416987,0,0,0,0,0,0,83397,4836,0,0,0,0,4836,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-22,集中市場,1206,49,53,0,1202,416987,0,0,0,0,0,0,83397,4836,3,0,0,0,4839,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-23,集中市場,1202,47,88,0,1161,416987,0,0,0,0,0,0,83397,4839,0,0,0,0,4839,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-26,集中市場,1161,50,33,0,1178,416987,0,0,0,0,0,0,83397,4839,12,0,45,0,4806,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-27,集中市場,1178,42,12,0,1208,416987,0,0,0,0,0,0,83397,4806,4,0,0,0,4810,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-28,集中市場,1208,23,28,0,1203,416987,0,0,0,0,0,0,83397,4810,2,0,0,0,4812,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-04-29,集中市場,1203,30,54,12,1167,416987,0,0,0,0,0,0,83397,4812,0,0,10,0,4802,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2021-05-03,集中市場,1167,81,65,0,1183,416987,0,0,0,0,0,0,83397,4802,0,0,0,0,4802,166795,0,1,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-04,集中市場,1183,125,179,0,1129,416987,0,0,0,0,0,0,83397,4802,30,0,0,0,4832,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-05,集中市場,1129,10,2,0,1137,416987,0,0,0,0,0,0,83397,4832,0,0,0,0,4832,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-06,集中市場,1137,51,53,0,1135,416987,0,0,0,0,0,0,83397,4832,1,0,0,0,4833,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-07,集中市場,1135,89,36,0,1188,416987,0,0,0,0,0,0,83397,4833,0,0,0,0,4833,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-10,集中市場,1188,29,18,0,1199,416987,0,0,0,0,0,0,83397,4833,0,0,0,0,4833,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-11,集中市場,1199,30,59,0,1170,416987,0,0,0,0,0,0,83397,4833,0,24,0,0,4809,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-12,集中市場,1170,137,107,1,1199,416987,0,0,0,0,0,0,83397,4809,4,0,0,0,4813,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-13,集中市場,1199,163,25,0,1337,416987,0,0,0,0,0,0,83397,4813,0,0,0,0,4813,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-14,集中市場,1337,127,97,0,1367,416987,0,0,0,0,0,0,83397,4813,0,0,0,10,4803,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-17,集中市場,1367,182,88,1,1460,416987,0,0,0,0,0,0,83397,4803,0,0,0,6,4797,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-18,集中市場,1460,489,113,0,1836,416987,0,0,0,0,0,0,83397,4797,181,0,0,2,4976,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-19,集中市場,1836,257,410,0,1683,416987,0,0,0,0,0,0,83397,4976,251,0,0,11,5216,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-20,集中市場,1683,182,234,0,1631,416987,0,0,0,0,0,0,83397,5216,2,1,0,30,5187,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-21,集中市場,1631,112,122,0,1621,416987,0,0,0,0,0,0,83397,5187,0,0,0,0,5187,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-24,集中市場,1621,202,97,0,1726,416987,0,0,0,0,0,0,83397,5187,0,0,0,30,5157,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-25,集中市場,1726,94,126,0,1694,416987,0,0,0,0,0,0,83397,5157,0,0,0,0,5157,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-26,集中市場,1694,280,214,0,1760,416987,0,0,0,0,0,0,83397,5157,0,0,371,40,4746,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-27,集中市場,1760,133,158,0,1735,416987,0,0,0,0,0,0,83397,4746,1,0,0,0,4747,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-28,集中市場,1735,35,106,0,1664,416987,0,0,0,0,0,0,83397,4747,0,0,0,0,4747,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-05-31,集中市場,1664,212,111,1,1764,416987,0,0,0,0,0,0,83397,4747,1,0,0,0,4748,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-01,集中市場,1764,704,201,0,2267,416987,0,0,0,0,0,0,83397,4748,0,0,0,2,4746,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-02,集中市場,2267,218,408,0,2077,416987,0,0,0,0,0,0,83397,4746,0,539,0,0,4207,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-03,集中市場,2077,126,198,0,2005,416987,0,0,0,0,0,0,83397,4207,82,0,62,6,4221,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-04,集中市場,2005,103,313,0,1795,416987,0,0,0,0,0,0,83397,4221,0,0,0,61,4160,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-07,集中市場,1795,272,322,0,1745,416987,0,0,0,0,0,0,83397,4160,1,26,0,0,4135,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-08,集中市場,1745,346,228,0,1863,416987,0,0,0,0,0,0,83397,4135,0,0,0,400,3735,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-09,集中市場,1863,114,123,1,1853,416987,0,0,0,0,0,0,83397,3735,29,0,0,80,3684,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-10,集中市場,1853,96,145,0,1804,416987,0,0,0,0,0,0,83397,3684,1,0,0,82,3603,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-11,集中市場,1804,68,37,0,1835,416987,0,0,0,0,0,0,83397,3603,0,0,0,0,3603,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-15,集中市場,1835,206,43,1,1997,416987,0,0,0,0,0,0,83397,3603,120,0,0,0,3723,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-16,集中市場,1997,113,131,1,1978,416987,0,0,0,0,0,0,83397,3723,3,0,0,0,3726,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-17,集中市場,1978,76,35,0,2019,416987,0,0,0,0,0,0,83397,3726,0,0,0,0,3726,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-18,集中市場,2019,267,78,0,2208,416987,0,0,0,0,0,0,83397,3726,0,0,0,0,3726,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-21,集中市場,2208,446,81,0,2573,416987,0,0,0,0,0,0,83397,3726,21,0,0,0,3747,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-22,集中市場,2573,232,275,3,2527,416987,0,0,0,0,0,0,83397,3747,12,0,0,0,3759,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-23,集中市場,2527,329,70,0,2786,416987,0,0,0,0,0,0,83397,3759,1,6,0,0,3754,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-24,集中市場,2786,772,236,0,3322,416987,0,0,0,0,0,0,83397,3754,150,0,0,0,3904,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-25,集中市場,3322,326,196,20,3432,416987,0,0,0,0,0,0,83397,3904,6,0,0,180,3730,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-28,集中市場,3432,148,203,0,3377,416987,0,0,0,0,0,0,83397,3730,1,0,0,2,3729,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-29,集中市場,3377,271,178,0,3470,416987,0,0,0,0,0,0,83397,3729,25,0,0,0,3754,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-06-30,集中市場,3470,33,131,24,3348,416987,0,0,0,0,0,0,83397,3754,10,0,0,0,3764,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-01,集中市場,3348,150,67,0,3431,416987,0,0,0,0,0,0,83397,3764,0,0,0,0,3764,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-02,集中市場,3431,129,84,2,3474,416987,0,0,0,0,0,0,83397,3764,24,0,0,0,3788,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-05,集中市場,3474,199,141,20,3512,416987,0,0,0,0,0,0,83397,3788,2,0,0,0,3790,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-06,集中市場,3512,628,297,40,3803,416987,0,0,0,0,0,0,83397,3790,130,0,0,0,3920,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-07,集中市場,3803,330,161,13,3959,416987,0,0,0,0,0,0,83397,3920,24,0,0,0,3944,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-08,集中市場,3959,97,207,42,3807,416987,0,0,0,0,0,0,83397,3944,0,2,0,0,3942,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-09,集中市場,3807,169,377,0,3599,416987,0,0,0,0,0,0,83397,3942,0,0,3,0,3939,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-12,集中市場,3599,88,193,15,3479,416987,0,0,0,0,0,0,83397,3939,8,0,0,2,3945,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-13,集中市場,3479,77,157,20,3379,416987,0,0,0,0,0,0,83397,3945,6,0,0,0,3951,166795,1,0,0,0,0,1,0,0,0,0,0,0,0,83397
2021-07-14,集中市場,3379,69,117,0,3331,416987,0,0,0,0,0,0,83397,3951,0,0,0,0,3951,166795,1,29,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-15,集中市場,3331,69,36,1,3363,416987,0,0,0,0,0,0,83397,3951,1,0,0,1,3951,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-16,集中市場,3363,193,137,20,3399,416987,0,0,0,0,0,0,83397,3951,0,0,0,0,3951,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-19,集中市場,3399,161,121,0,3439,416987,0,0,0,0,0,0,83397,3951,45,0,10,0,3986,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-20,集中市場,3439,66,131,0,3374,416987,0,0,0,0,0,0,83397,3986,60,0,0,0,4046,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-21,集中市場,3374,50,67,20,3337,416987,0,0,0,0,0,0,83397,4046,541,0,0,0,4587,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-22,集中市場,3337,76,207,0,3206,416987,0,0,0,0,0,0,83397,4587,308,0,0,3,4892,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-23,集中市場,3226,146,87,0,3285,416987,0,0,0,0,0,0,83397,4892,8,0,0,0,4900,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-26,集中市場,3285,221,105,20,3381,416987,0,0,0,0,0,0,83397,4900,10,0,2,0,4908,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-27,集中市場,3381,17,79,0,3319,416987,0,0,0,0,0,0,83397,4908,1,0,0,0,4909,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-28,集中市場,3319,38,74,0,3283,416987,0,0,0,0,0,0,83397,4909,47,0,0,0,4956,166795,30,1,0,0,1,30,0,0,0,0,0,0,0,83397
2021-07-29,集中市場,3283,178,95,25,3341,416987,0,0,0,0,0,0,83397,4956,6,0,0,0,4962,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-07-30,集中市場,3341,53,81,0,3313,416987,0,0,0,0,0,0,83397,4962,41,0,0,0,5003,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-02,集中市場,3313,185,94,3,3401,416987,0,0,0,0,0,0,83397,5003,6,0,0,0,5009,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-03,集中市場,3401,180,133,0,3448,416987,0,0,0,0,0,0,83397,5009,41,0,0,0,5050,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-04,集中市場,3448,152,95,22,3483,416987,0,0,0,0,0,0,83397,5050,0,0,0,0,5050,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-05,集中市場,3483,96,45,0,3534,416987,0,0,0,0,0,0,83397,5050,85,0,0,2,5133,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-06,集中市場,3534,110,129,0,3515,416987,0,0,0,0,0,0,83397,5133,6,0,0,0,5139,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-09,集中市場,3515,86,161,20,3420,416987,0,0,0,0,0,0,83397,5139,14,0,0,0,5153,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-10,集中市場,3420,278,78,1,3619,416987,0,0,0,0,0,0,83397,5153,70,0,0,17,5206,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-11,集中市場,3619,165,326,0,3458,416987,0,0,0,0,0,0,83397,5206,251,0,0,0,5457,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-12,集中市場,3458,26,230,0,3254,416987,0,0,0,0,0,0,83397,5457,49,0,0,0,5506,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-13,集中市場,3254,138,302,0,3090,416987,0,0,0,0,0,0,83397,5506,161,95,0,1,5571,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-16,集中市場,3090,74,343,0,2821,416987,0,0,0,0,0,0,83397,5571,10,0,0,0,5581,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-17,集中市場,2821,128,244,0,2705,416987,0,0,0,0,0,0,83397,5581,88,0,0,0,5669,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-18,集中市場,2705,61,75,0,2691,416987,0,0,0,0,0,0,83397,5669,313,0,0,1,5981,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-19,集中市場,2691,170,43,0,2818,416987,0,0,0,0,0,0,83397,5981,417,0,0,0,6398,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-20,集中市場,2818,12,82,1,2747,416987,0,0,0,0,0,0,83397,6398,2,0,0,1,6399,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-23,集中市場,2747,36,37,0,2746,416987,0,0,0,0,0,0,83397,6399,2,0,0,0,6401,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-24,集中市場,2746,48,79,0,2715,416987,0,0,0,0,0,0,83397,6401,0,0,10,0,6391,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-25,集中市場,2715,25,41,0,2699,416987,0,0,0,0,0,0,83397,6391,0,0,0,0,6391,166795,30,0,0,0,0,30,0,0,0,0,0,0,0,83397
2021-08-26,集中市場,2699,29,20,0,2708,416987,0,0,0,0,0,0,83397,6391,3,0,0,0,6394,166795,30,0,0,1,0,29,0,0,0,0,0,0,0,83397
2021-08-27,集中市場,2708,6,49,0,2665,416987,0,0,0,0,0,0,83397,6394,2,0,0,0,6396,166795,29,0,0,0,0,29,0,0,0,0,0,0,0,83397
2021-08-30,集中市場,2665,22,72,45,2570,416987,0,0,0,0,0,0,83397,6396,2,0,0,0,6398,166795,29,0,0,0,0,29,0,0,0,0,0,0,0,83397
2021-08-31,集中市場,2570,106,62,0,2614,416987,0,0,0,0,0,0,83397,6398,0,0,0,0,6398,166795,29,0,0,0,0,29,0,0,0,0,0,0,0,83397
2021-09-01,集中市場,2614,21,28,3,2604,416987,0,0,0,0,0,0,83397,6398,0,0,0,400,5998,166795,29,0,0,0,0,29,0,0,0,0,0,0,0,83397
2021-09-02,集中市場,2604,43,109,20,2518,416987,0,0,0,0,0,0,83397,5998,0,0,0,0,5998,166795,29,0,0,0,0,29,0,0,0,0,0,0,0,83397
2021-09-03,集中市場,2518,35,31,0,2522,416987,0,0,0,0,0,0,83397,5998,9,0,0,2,6005,166795,29,0,0,0,0,29,0,0,0,0,0,0,0,83397
2021-09-06,集中市場,2522,10,139,1,2392,416987,0,0,0,0,0,0,83397,6005,0,0,0,1,6004,166795,29,0,2,0,0,27,0,0,0,0,0,0,0,83397
2021-09-07,集中市場,2392,30,63,20,2339,416987,0,0,0,0,0,0,83397,6004,1,1,0,0,6004,166795,27,0,0,0,0,27,0,0,0,0,0,0,0,83397
2021-09-08,集中市場,2339,34,28,0,2345,416987,0,0,0,0,0,0,83397,6004,0,0,0,0,6004,166795,27,0,0,0,0,27,0,0,0,0,0,0,0,83397
2021-09-09,集中市場,2345,33,61,2,2315,416987,0,0,0,0,0,0,83397,6004,10,0,0,0,6014,166795,27,0,0,0,0,27,0,0,0,0,0,0,0,83397
2021-09-10,集中市場,2315,19,43,11,2280,416987,0,0,0,0,0,0,83397,6014,4,0,0,0,6018,166795,27,22,0,0,0,49,0,0,0,0,0,0,0,83397
2021-09-13,集中市場,2280,35,15,0,2300,416987,0,0,0,0,0,0,83397,6018,0,45,0,0,5973,166795,49,0,0,0,0,49,0,0,0,0,0,0,0,83397
2021-09-14,集中市場,2300,124,46,0,2378,416987,0,0,0,0,0,0,83397,5973,0,0,0,0,5973,166795,49,0,27,0,0,22,0,0,0,0,0,0,0,83397
2021-09-15,集中市場,2378,4,126,0,2256,416987,0,0,0,0,0,0,83397,5973,0,0,0,4,5969,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-16,集中市場,2256,13,20,0,2249,416987,0,0,0,0,0,0,83397,5969,0,0,0,1,5968,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-17,集中市場,2249,22,93,0,2178,416987,0,0,0,0,0,0,83397,5968,0,0,0,0,5968,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-22,集中市場,2178,98,20,0,2256,416987,0,0,0,0,0,0,83397,5968,5,0,0,0,5973,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-23,集中市場,2256,12,41,0,2227,416987,0,0,0,0,0,0,83397,5973,1,0,5,0,5969,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-24,集中市場,2227,36,31,0,2232,416987,0,0,0,0,0,0,83397,5969,0,0,0,0,5969,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-27,集中市場,2232,27,38,0,2221,416987,0,0,0,0,0,0,83397,5969,0,0,0,0,5969,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-28,集中市場,2221,42,5,0,2258,416987,0,0,0,0,0,0,83397,5969,0,0,0,2,5967,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-29,集中市場,2258,68,131,0,2195,416987,0,0,0,0,0,0,83397,5967,30,0,1,0,5996,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-09-30,集中市場,2195,8,10,0,2193,416987,0,0,0,0,0,0,83397,5996,0,0,0,25,5971,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-10-01,集中市場,2193,63,26,0,2230,416987,0,0,0,0,0,0,83397,5971,0,0,0,90,5881,166795,22,0,0,0,0,22,0,0,0,0,0,0,0,83397
2021-10-04,集中市場,2230,19,46,9,2194,416987,0,0,0,0,0,0,83397,5881,0,0,0,0,5881,166795,22,0,2,0,0,20,0,0,0,0,0,0,0,83397
2021-10-05,集中市場,2194,10,5,0,2199,416987,0,0,0,0,0,0,83397,5881,0,0,27,0,5854,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-06,集中市場,2199,9,12,0,2196,416987,0,0,0,0,0,0,83397,5854,0,0,20,30,5804,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-07,集中市場,2196,17,34,0,2179,416987,0,0,0,0,0,0,83397,5804,25,0,0,0,5829,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-08,集中市場,2179,22,49,30,2122,416987,0,0,0,0,0,0,83397,5829,4,0,0,0,5833,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-12,集中市場,2122,121,122,29,2092,416987,0,0,0,0,0,0,83397,5833,4,0,0,0,5837,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-13,集中市場,2092,81,85,0,2088,416987,0,0,0,0,0,0,83397,5837,8,0,0,0,5845,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-14,集中市場,2088,24,20,0,2092,416987,0,0,0,0,0,0,83397,5845,0,0,0,0,5845,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-15,集中市場,2092,26,39,0,2079,416987,0,0,0,0,0,0,83397,5845,0,0,0,0,5845,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-18,集中市場,2079,29,37,0,2071,416987,0,0,0,0,0,0,83397,5845,0,0,0,0,5845,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-19,集中市場,2071,122,64,0,2129,416987,0,0,0,0,0,0,83397,5845,22,0,0,0,5867,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-20,集中市場,2129,56,5,1,2179,416987,0,0,0,0,0,0,83397,5867,1,0,0,0,5868,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-21,集中市場,2179,88,27,0,2240,416987,0,0,0,0,0,0,83397,5868,0,0,0,0,5868,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-22,集中市場,2240,21,29,0,2232,416987,0,0,0,0,0,0,83397,5868,3,0,0,0,5871,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-25,集中市場,2232,135,16,0,2351,416987,0,0,0,0,0,0,83397,5871,0,0,5,0,5866,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-26,集中市場,2351,17,35,0,2333,416987,0,0,0,0,0,0,83397,5866,0,0,0,2,5864,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-27,集中市場,2333,222,11,0,2544,416987,0,0,0,0,0,0,83397,5864,0,0,0,0,5864,166795,20,0,0,0,0,20,0,0,0,0,0,0,0,83397
2021-10-28,集中市場,2544,59,275,1,2327,416987,0,0,0,0,0,0,83397,5864,0,0,0,0,5864,166795,20,0,0,10,0,10,0,0,0,0,0,0,0,83397
2021-10-29,集中市場,2327,56,108,0,2275,416987,0,0,0,0,0,0,83397,5864,0,0,0,4,5860,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-01,集中市場,2275,157,83,0,2349,416987,0,0,0,0,0,0,83397,5860,0,0,0,2,5858,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-02,集中市場,2349,199,74,4,2470,416987,0,0,0,0,0,0,83397,5858,0,0,0,2,5856,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-03,集中市場,2470,1582,103,0,3949,416987,0,0,0,0,0,0,83397,5856,2,35,11,0,5812,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-04,集中市場,3949,611,278,0,4282,416987,0,0,0,0,0,0,83397,5812,1,0,0,0,5813,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
2021-11-05,集中市場,4282,436,233,0,4485,416987,0,0,0,0,0,0,83397,5813,0,0,0,12,5801,166795,10,0,0,0,0,10,0,0,0,0,0,0,0,83397
