date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-18,櫃檯買賣中心,3526,0,0,3,3523,18252,0,0,0,0,0,0,3650,1497,0,0,0,1,1496,7301,1060,0,0,0,0,1060,0,0,0,0,0,0,0,3650
2021-03-19,櫃檯買賣中心,3523,0,0,8,3515,18252,0,0,0,0,0,0,3650,1496,0,0,0,0,1496,7301,1060,0,0,0,0,1060,0,0,0,0,0,0,0,3650
2021-03-22,櫃檯買賣中心,3515,0,0,1,3514,18252,0,0,0,0,0,0,3650,1496,0,0,0,0,1496,7301,1060,0,0,0,0,1060,0,0,0,0,0,0,0,3650
2021-03-23,櫃檯買賣中心,3514,0,0,3,3511,18252,0,0,0,0,0,0,3650,1496,0,0,0,0,1496,7301,1060,0,0,0,0,1060,0,0,0,0,0,0,0,3650
2021-03-24,櫃檯買賣中心,3511,0,0,10,3501,18252,0,0,0,0,0,0,3650,1496,0,0,0,0,1496,7301,1060,0,0,0,0,1060,0,0,0,0,0,0,0,3650
2021-03-25,櫃檯買賣中心,3501,0,0,10,3491,18252,0,0,0,0,0,0,3650,1496,0,0,0,0,1496,7301,1060,0,0,0,0,1060,0,0,0,0,0,0,0,3650
2021-03-26,櫃檯買賣中心,3491,0,0,7,3484,13695,0,0,0,0,0,0,2739,1496,0,0,0,0,1496,5478,1060,0,0,0,0,1060,0,0,0,0,0,0,0,2739
2021-03-29,櫃檯買賣中心,2536,298,393,37,2404,13695,0,0,0,0,0,0,2739,1413,0,0,0,356,1057,5478,1060,0,0,339,695,26,0,0,0,0,0,0,0,2739
2021-03-30,櫃檯買賣中心,2400,67,59,3,2405,13695,0,0,0,0,0,0,2739,1119,0,0,0,0,1119,5478,26,0,0,0,0,26,0,0,0,0,0,0,0,2739
2021-03-31,櫃檯買賣中心,2401,49,102,5,2343,13695,0,0,0,0,0,0,2739,1119,0,0,0,0,1119,5478,26,0,0,0,0,26,0,0,0,0,0,0,0,2739
2021-04-01,櫃檯買賣中心,2339,36,80,1,2294,13695,0,0,0,0,0,0,2739,1119,0,0,0,0,1119,5478,26,0,0,0,0,26,0,0,0,0,0,0,0,2739
2021-04-06,櫃檯買賣中心,2292,123,64,0,2351,13695,0,0,0,0,0,0,2739,1119,0,0,0,0,1119,5478,26,0,0,0,0,26,0,0,0,0,0,0,0,2739
2021-04-07,櫃檯買賣中心,2347,86,72,1,2360,13695,0,0,0,0,0,0,2739,1137,3,0,0,1,1139,5478,26,40,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-08,櫃檯買賣中心,2357,136,77,0,2416,13695,0,0,0,0,0,0,2739,1139,0,0,0,9,1130,5478,66,0,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-09,櫃檯買賣中心,2414,51,78,0,2387,13695,0,0,0,0,0,0,2739,1130,0,0,0,9,1121,5478,66,0,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-12,櫃檯買賣中心,2386,93,86,0,2393,13695,0,0,0,0,0,0,2739,1121,0,0,0,9,1112,5478,66,8,0,0,8,66,0,0,0,0,0,0,0,2739
2021-04-13,櫃檯買賣中心,2393,60,78,1,2374,13695,0,0,0,0,0,0,2739,1112,1,0,0,9,1104,5478,66,0,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-14,櫃檯買賣中心,2372,112,176,9,2299,13695,0,0,0,0,0,0,2739,1104,0,0,0,9,1095,5478,66,0,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-15,櫃檯買賣中心,2299,28,38,0,2289,13695,0,0,0,0,0,0,2739,1095,0,0,0,9,1086,5478,66,0,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-16,櫃檯買賣中心,2288,21,19,0,2290,13695,0,0,0,0,0,0,2739,1086,0,19,0,9,1058,5478,66,0,0,0,0,66,0,0,0,0,0,0,0,2739
2021-04-19,櫃檯買賣中心,2290,22,16,0,2296,13695,0,0,0,0,0,0,2739,1058,27,0,0,9,1076,5478,66,75,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-20,櫃檯買賣中心,2295,24,30,14,2275,13695,0,0,0,0,0,0,2739,1076,0,0,0,9,1067,5478,141,0,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-21,櫃檯買賣中心,2275,42,26,0,2291,13695,0,0,0,0,0,0,2739,1067,0,0,0,9,1058,5478,141,0,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-22,櫃檯買賣中心,2291,53,23,0,2321,13695,0,0,0,0,0,0,2739,1058,0,0,0,9,1049,5478,141,0,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-23,櫃檯買賣中心,2321,50,44,0,2327,13695,0,0,0,0,0,0,2739,1049,0,0,0,9,1040,5478,141,0,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-26,櫃檯買賣中心,2325,35,24,2,2334,13695,0,0,0,0,0,0,2739,1040,1,0,0,9,1032,5478,141,0,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-27,櫃檯買賣中心,2334,37,4,0,2367,13695,0,0,0,0,0,0,2739,1032,1,0,0,252,781,5478,141,0,0,0,0,141,0,0,0,0,0,0,0,2739
2021-04-28,櫃檯買賣中心,2366,37,48,0,2355,13695,0,0,0,0,0,0,2739,781,0,0,0,9,772,5478,141,40,0,0,0,181,0,0,0,0,0,0,0,2739
2021-04-29,櫃檯買賣中心,2354,14,43,1,2324,13695,0,0,0,0,0,0,2739,772,15,0,0,0,787,5478,181,0,0,0,0,181,0,0,0,0,0,0,0,2739
2021-05-03,櫃檯買賣中心,2323,24,120,1,2226,13695,0,0,0,0,0,0,2739,787,0,0,0,0,787,5478,181,0,0,0,0,181,0,0,0,0,0,0,0,2739
2021-05-04,櫃檯買賣中心,2226,10,127,0,2109,13695,0,0,0,0,0,0,2739,787,1,0,0,0,788,5478,181,20,0,0,0,201,0,0,0,0,0,0,0,2739
2021-05-05,櫃檯買賣中心,2107,26,29,10,2094,13695,0,0,0,0,0,0,2739,788,0,0,0,0,788,5478,201,0,0,0,0,201,0,0,0,0,0,0,0,2739
2021-05-06,櫃檯買賣中心,2093,22,13,0,2102,13695,0,0,0,0,0,0,2739,788,0,0,0,23,765,5478,201,0,0,0,0,201,0,0,0,0,0,0,0,2739
2021-05-07,櫃檯買賣中心,2102,32,6,1,2127,13695,0,0,0,0,0,0,2739,765,0,0,0,0,765,5478,201,0,0,0,0,201,0,0,0,0,0,0,0,2739
2021-05-10,櫃檯買賣中心,2126,15,33,0,2108,13695,0,0,0,0,0,0,2739,765,1,0,0,0,766,5478,201,0,0,15,0,186,0,0,0,0,0,0,0,2739
2021-05-11,櫃檯買賣中心,2108,52,77,0,2083,13695,0,0,0,0,0,0,2739,766,0,0,0,0,766,5478,186,0,0,0,0,186,0,0,0,0,0,0,0,2739
2021-05-12,櫃檯買賣中心,2083,83,149,1,2016,13695,0,0,0,0,0,0,2739,766,0,0,0,0,766,5478,186,180,0,0,180,186,0,0,0,0,0,0,0,2739
2021-05-13,櫃檯買賣中心,2016,4,48,21,1951,13695,0,0,0,0,0,0,2739,766,0,0,0,0,766,5478,186,0,0,0,0,186,0,0,0,0,0,0,0,2739
2021-05-14,櫃檯買賣中心,1951,11,30,0,1932,13958,0,0,0,0,0,0,2792,766,0,2,0,1,763,5583,186,0,0,0,0,186,0,0,0,0,0,0,0,2792
2021-05-17,櫃檯買賣中心,1930,18,244,0,1704,13958,0,0,0,0,0,0,2792,763,0,1,0,0,762,5583,186,0,0,0,0,186,0,0,0,0,0,0,0,2792
2021-05-18,櫃檯買賣中心,1703,24,33,0,1694,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,186,0,0,0,0,186,0,0,0,0,0,0,0,2792
2021-05-19,櫃檯買賣中心,1694,2,18,0,1678,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,186,0,0,31,0,155,0,0,0,0,0,0,0,2792
2021-05-20,櫃檯買賣中心,1678,6,27,0,1657,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,155,0,0,17,0,138,0,0,0,0,0,0,0,2792
2021-05-21,櫃檯買賣中心,1656,1,6,0,1651,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,138,0,0,0,0,138,0,0,0,0,0,0,0,2792
2021-05-24,櫃檯買賣中心,1651,4,6,0,1649,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,138,0,0,0,0,138,0,0,0,0,0,0,0,2792
2021-05-25,櫃檯買賣中心,1649,28,25,1,1651,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,138,19,0,0,0,157,0,0,0,0,0,0,0,2792
2021-05-26,櫃檯買賣中心,1651,4,11,0,1644,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,157,0,0,0,0,157,0,0,0,0,0,0,0,2792
2021-05-27,櫃檯買賣中心,1644,4,1,0,1647,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,157,40,0,0,0,197,0,0,0,0,0,0,0,2792
2021-05-28,櫃檯買賣中心,1647,11,10,0,1648,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,197,0,0,0,0,197,0,0,0,0,0,0,0,2792
2021-05-31,櫃檯買賣中心,1648,23,17,0,1654,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,197,0,0,0,0,197,0,0,0,0,0,0,0,2792
2021-06-01,櫃檯買賣中心,1654,113,37,0,1730,13958,0,0,0,0,0,0,2792,762,0,0,0,0,762,5583,197,0,0,48,0,149,0,0,0,0,0,0,0,2792
2021-06-02,櫃檯買賣中心,1730,92,16,0,1806,13958,0,0,0,0,0,0,2792,762,0,14,0,0,748,5583,149,0,0,0,0,149,0,0,0,0,0,0,0,2792
2021-06-03,櫃檯買賣中心,1806,20,34,2,1790,13958,0,0,0,0,0,0,2792,748,0,0,0,0,748,5583,149,0,0,0,0,149,0,0,0,0,0,0,0,2792
2021-06-04,櫃檯買賣中心,1790,27,13,0,1804,13958,0,0,0,0,0,0,2792,748,0,7,0,0,741,5583,149,0,0,0,0,149,0,0,0,0,0,0,0,2792
2021-06-07,櫃檯買賣中心,1804,104,35,0,1873,13958,0,0,0,0,0,0,2792,741,0,0,0,0,741,5583,149,0,0,0,0,149,0,0,0,0,0,0,0,2792
2021-06-08,櫃檯買賣中心,1873,31,46,4,1854,13958,0,0,0,0,0,0,2792,741,0,0,0,0,741,5583,149,0,0,0,0,149,0,0,0,0,0,0,0,2792
2021-06-09,櫃檯買賣中心,1854,8,33,0,1829,13958,0,0,0,0,0,0,2792,741,0,0,0,0,741,5583,149,0,0,0,0,149,0,0,0,0,0,0,0,2792
2021-06-10,櫃檯買賣中心,1829,3,50,0,1782,13958,0,0,0,0,0,0,2792,741,0,0,0,0,741,5583,149,20,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-11,櫃檯買賣中心,1782,22,19,0,1785,13958,0,0,0,0,0,0,2792,741,0,0,0,0,741,5583,169,0,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-15,櫃檯買賣中心,1785,12,26,0,1771,13958,0,0,0,0,0,0,2792,741,0,0,0,0,741,5583,169,0,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-16,櫃檯買賣中心,1771,17,69,0,1719,13958,0,0,0,0,0,0,2792,741,9,0,0,0,750,5583,169,0,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-17,櫃檯買賣中心,1719,173,42,7,1843,13958,0,0,0,0,0,0,2792,750,0,0,0,0,750,5583,169,0,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-18,櫃檯買賣中心,1843,341,98,0,2086,13958,0,0,0,0,0,0,2792,750,0,0,0,0,750,5583,169,0,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-21,櫃檯買賣中心,2086,112,62,0,2136,13958,0,0,0,0,0,0,2792,750,3,0,0,0,753,5583,169,0,0,0,0,169,0,0,0,0,0,0,0,2792
2021-06-22,櫃檯買賣中心,2136,106,70,0,2172,13958,0,0,0,0,0,0,2792,753,17,0,0,0,770,5583,169,0,4,0,0,165,0,0,0,0,0,0,0,2792
2021-06-23,櫃檯買賣中心,2172,252,162,1,2261,13958,0,0,0,0,0,0,2792,770,0,0,0,0,770,5583,165,0,16,0,0,149,0,0,0,0,0,0,0,2792
2021-06-24,櫃檯買賣中心,2261,319,170,0,2410,13958,0,0,0,0,0,0,2792,770,0,0,0,0,770,5583,149,0,35,0,0,114,0,0,0,0,0,0,0,2792
2021-06-25,櫃檯買賣中心,2409,339,156,0,2592,13958,0,0,0,0,0,0,2792,770,0,0,0,0,770,5583,114,20,5,0,0,129,0,0,0,0,0,0,0,2792
2021-06-28,櫃檯買賣中心,2592,40,106,0,2526,13958,0,0,0,0,0,0,2792,770,10,0,0,0,780,5583,129,0,0,0,0,129,0,0,0,0,0,0,0,2792
2021-06-29,櫃檯買賣中心,2526,200,173,0,2553,13958,0,0,0,0,0,0,2792,780,0,2,0,0,778,5583,129,0,2,0,0,127,0,0,0,0,0,0,0,2792
2021-06-30,櫃檯買賣中心,2553,80,144,0,2489,13958,0,0,0,0,0,0,2792,778,0,0,0,0,778,5583,127,0,0,0,0,127,0,0,0,0,0,0,0,2792
2021-07-01,櫃檯買賣中心,2489,61,120,0,2430,13958,0,0,0,0,0,0,2792,778,0,0,0,0,778,5583,127,20,0,0,20,127,0,0,0,0,0,0,0,2792
2021-07-02,櫃檯買賣中心,2430,75,100,0,2405,13958,0,0,0,0,0,0,2792,778,0,0,0,0,778,5583,127,0,0,0,0,127,0,0,0,0,0,0,0,2792
2021-07-05,櫃檯買賣中心,2405,411,263,0,2553,13958,0,0,0,0,0,0,2792,778,0,0,0,0,778,5583,127,38,13,0,0,152,0,0,0,0,0,0,0,2792
2021-07-06,櫃檯買賣中心,2553,159,155,0,2557,13958,0,0,0,0,0,0,2792,778,0,0,0,0,778,5583,152,0,0,0,0,152,0,0,0,0,0,0,0,2792
2021-07-07,櫃檯買賣中心,2556,154,154,0,2556,13958,0,0,0,0,0,0,2792,778,7,0,0,0,785,5583,152,20,0,0,20,152,0,0,0,0,0,0,0,2792
2021-07-08,櫃檯買賣中心,2556,198,253,0,2501,13958,0,0,0,0,0,0,2792,785,0,0,0,0,785,5583,152,0,0,0,0,152,0,0,0,0,0,0,0,2792
2021-07-09,櫃檯買賣中心,2501,476,266,0,2711,13958,0,0,0,0,0,0,2792,785,0,0,0,0,785,5583,152,0,0,0,0,152,0,0,0,0,0,0,0,2792
2021-07-12,櫃檯買賣中心,2710,1376,486,0,3600,13958,0,0,0,0,0,0,2792,785,0,20,0,0,765,5583,152,0,0,0,0,152,0,0,0,0,0,0,0,2792
2021-07-13,櫃檯買賣中心,3598,775,1129,1,3243,13958,0,0,0,0,0,0,2792,765,0,0,0,0,765,5583,152,0,0,0,0,152,0,0,0,0,0,0,0,2792
2021-07-14,櫃檯買賣中心,3243,417,398,15,3247,14086,0,0,0,0,0,0,2817,765,0,1,0,0,764,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-15,櫃檯買賣中心,3248,360,502,0,3106,14086,0,0,0,0,0,0,2817,764,1,0,0,0,765,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-16,櫃檯買賣中心,3106,337,267,0,3176,14086,0,0,0,0,0,0,2817,765,5,0,0,0,770,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-19,櫃檯買賣中心,3175,139,164,7,3143,14086,0,0,0,0,0,0,2817,770,0,0,0,0,770,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-20,櫃檯買賣中心,3143,187,242,0,3088,14086,0,0,0,0,0,0,2817,770,0,0,0,0,770,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-21,櫃檯買賣中心,3088,408,591,7,2898,14086,0,0,0,0,0,0,2817,770,0,1,0,0,769,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-22,櫃檯買賣中心,2897,792,639,0,3050,14086,0,0,0,0,0,0,2817,769,1,0,0,0,770,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-23,櫃檯買賣中心,3057,426,529,20,2934,14086,0,0,0,0,0,0,2817,770,0,0,0,0,770,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-26,櫃檯買賣中心,2934,617,466,76,3009,14086,0,0,0,0,0,0,2817,770,0,0,0,0,770,5635,152,0,0,0,0,152,0,0,0,0,0,0,0,2817
2021-07-27,櫃檯買賣中心,3009,1008,1001,12,3004,14086,0,0,0,0,0,0,2817,770,0,0,0,8,762,5635,152,0,0,19,0,133,0,0,0,0,0,0,0,2817
2021-07-28,櫃檯買賣中心,3004,1156,911,15,3234,14086,0,0,0,0,0,0,2817,757,11,3,0,0,765,5635,133,0,0,28,0,105,0,0,0,0,0,0,0,2817
2021-07-29,櫃檯買賣中心,3234,738,687,0,3285,14086,0,0,0,0,0,0,2817,765,0,1,0,0,764,5635,105,0,0,0,0,105,0,0,0,0,0,0,0,2817
2021-07-30,櫃檯買賣中心,3285,756,590,0,3451,14086,0,0,0,0,0,0,2817,764,0,0,0,0,764,5635,105,0,0,0,0,105,0,0,0,0,0,0,0,2817
2021-08-02,櫃檯買賣中心,3451,1225,790,0,3886,14086,0,0,0,0,0,0,2817,764,0,0,0,0,764,5635,105,0,0,0,0,105,0,0,0,0,0,0,0,2817
2021-08-03,櫃檯買賣中心,3885,685,856,1,3713,14086,0,0,0,0,0,0,2817,764,15,0,0,1,778,5635,105,0,0,0,0,105,0,0,0,0,0,0,0,2817
2021-08-04,櫃檯買賣中心,3713,882,949,0,3646,14086,0,0,0,0,0,0,2817,778,0,0,0,14,764,5635,105,0,0,17,0,88,0,0,0,0,0,0,0,2817
2021-08-05,櫃檯買賣中心,3645,454,659,0,3440,14086,0,0,0,0,0,0,2817,764,0,0,0,0,764,5635,88,0,0,0,0,88,0,0,0,0,0,0,0,2817
2021-08-06,櫃檯買賣中心,3440,545,797,0,3188,14086,0,0,0,0,0,0,2817,764,3,0,0,6,761,5635,88,0,0,0,0,88,0,0,0,0,0,0,0,2817
2021-08-09,櫃檯買賣中心,3188,221,417,26,2966,14086,0,0,0,0,0,0,2817,761,1,0,0,5,757,5635,88,0,0,0,0,88,0,0,0,0,0,0,0,2817
2021-08-10,櫃檯買賣中心,2966,246,423,1,2788,14086,0,0,0,0,0,0,2817,757,14,0,0,1,770,5635,88,0,0,0,0,88,0,0,0,0,0,0,0,2817
2021-08-11,櫃檯買賣中心,2788,229,317,1,2699,14086,0,0,0,0,0,0,2817,770,0,8,0,0,762,5635,88,0,0,0,0,88,0,0,0,0,0,0,0,2817
2021-08-12,櫃檯買賣中心,2699,195,254,15,2625,14086,0,0,0,0,0,0,2817,762,0,0,1,0,761,5635,88,0,0,0,0,88,0,0,0,0,0,0,0,2817
2021-08-13,櫃檯買賣中心,2625,133,217,6,2535,14369,0,0,0,0,0,0,2874,761,0,2,0,0,759,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-16,櫃檯買賣中心,2535,87,130,1,2491,14369,0,8,0,0,0,8,2874,759,7,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-17,櫃檯買賣中心,2491,308,226,6,2567,14369,8,0,0,0,0,8,2874,766,0,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-18,櫃檯買賣中心,2567,349,304,2,2610,14369,8,0,8,0,0,0,2874,766,4,0,0,0,770,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-19,櫃檯買賣中心,2610,228,257,6,2575,14369,0,0,0,0,0,0,2874,770,0,3,0,0,767,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-20,櫃檯買賣中心,2575,210,173,0,2612,14369,0,0,0,0,0,0,2874,767,2,2,0,0,767,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-23,櫃檯買賣中心,2612,813,356,0,3069,14369,0,0,0,0,0,0,2874,767,0,0,2,0,765,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-24,櫃檯買賣中心,3069,790,676,0,3183,14369,0,0,0,0,0,0,2874,765,1,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-25,櫃檯買賣中心,3183,344,486,0,3041,14369,0,0,0,0,0,0,2874,766,0,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-26,櫃檯買賣中心,3041,313,327,1,3026,14369,0,0,0,0,0,0,2874,766,0,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-27,櫃檯買賣中心,3025,373,382,0,3016,14369,0,0,0,0,0,0,2874,766,0,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-30,櫃檯買賣中心,3016,173,200,0,2989,14369,0,0,0,0,0,0,2874,766,0,0,0,0,766,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-08-31,櫃檯買賣中心,2989,149,194,15,2929,14369,0,4,0,0,0,4,2874,766,0,0,0,14,752,5748,88,0,0,0,0,88,0,0,0,0,0,0,0,2874
2021-09-01,櫃檯買賣中心,2929,388,262,0,3055,14369,4,0,0,0,0,4,2874,752,0,0,0,0,752,5748,88,0,7,0,0,81,0,0,0,0,0,0,0,2874
2021-09-02,櫃檯買賣中心,3055,284,433,0,2906,14369,4,0,4,0,0,0,2874,752,0,0,0,5,747,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-03,櫃檯買賣中心,2906,132,129,0,2909,14369,0,0,0,0,0,0,2874,747,0,0,0,0,747,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-06,櫃檯買賣中心,2909,198,306,0,2801,14369,0,0,0,0,0,0,2874,747,1,0,0,0,748,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-07,櫃檯買賣中心,2801,92,225,7,2661,14369,0,0,0,0,0,0,2874,748,0,0,0,0,748,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-08,櫃檯買賣中心,2661,115,117,1,2658,14369,0,0,0,0,0,0,2874,748,0,0,0,0,748,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-09,櫃檯買賣中心,2658,57,87,0,2628,14369,0,0,0,0,0,0,2874,748,0,7,0,0,741,5748,81,540,0,540,0,81,0,0,0,0,0,0,0,2874
2021-09-10,櫃檯買賣中心,2628,125,71,0,2682,14369,0,0,0,0,0,0,2874,741,0,0,0,1,740,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-13,櫃檯買賣中心,2682,37,92,0,2627,14369,0,0,0,0,0,0,2874,740,0,0,0,0,740,5748,81,0,0,0,0,81,0,0,0,0,0,0,0,2874
2021-09-14,櫃檯買賣中心,2627,24,40,0,2611,14526,0,0,0,0,0,0,2905,740,2,0,0,0,742,5810,81,0,0,0,0,81,0,0,0,0,0,0,0,2905
2021-09-15,櫃檯買賣中心,2611,70,163,2,2516,14526,0,0,0,0,0,0,2905,742,0,0,0,4,738,5810,81,0,0,0,0,81,0,0,0,0,0,0,0,2905
2021-09-16,櫃檯買賣中心,2516,21,23,0,2514,14526,0,0,0,0,0,0,2905,738,0,10,0,655,73,5810,81,0,0,0,0,81,0,0,0,0,0,0,0,2905
2021-09-17,櫃檯買賣中心,2514,77,19,2,2570,14526,0,0,0,0,0,0,2905,73,1,0,0,0,74,5810,81,5,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-22,櫃檯買賣中心,2570,57,60,0,2567,14526,0,0,0,0,0,0,2905,74,0,0,0,0,74,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-23,櫃檯買賣中心,2567,30,86,1,2510,14526,0,0,0,0,0,0,2905,74,0,4,0,0,70,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-24,櫃檯買賣中心,2510,199,72,1,2636,14526,0,0,0,0,0,0,2905,70,2,0,0,0,72,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-27,櫃檯買賣中心,2636,155,68,1,2722,14526,0,0,0,0,0,0,2905,72,4,0,0,0,76,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-28,櫃檯買賣中心,2722,39,81,1,2679,14526,0,0,0,0,0,0,2905,76,0,0,1,0,75,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-29,櫃檯買賣中心,2679,62,157,0,2584,14526,0,0,0,0,0,0,2905,75,4,0,0,0,79,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-09-30,櫃檯買賣中心,2584,22,65,1,2540,14526,0,0,0,0,0,0,2905,79,0,0,0,0,79,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-10-01,櫃檯買賣中心,2540,53,212,1,2380,14526,0,0,0,0,0,0,2905,79,0,0,0,0,79,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-10-04,櫃檯買賣中心,2380,40,119,10,2291,14526,0,0,0,0,0,0,2905,79,0,0,0,0,79,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-10-05,櫃檯買賣中心,2291,29,103,0,2217,14526,0,0,0,0,0,0,2905,79,2,0,0,0,81,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-10-06,櫃檯買賣中心,2217,23,25,0,2215,14526,0,0,0,0,0,0,2905,81,1,0,0,0,82,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-10-07,櫃檯買賣中心,2215,30,35,1,2209,14526,0,0,0,0,0,0,2905,82,1,0,0,0,83,5810,86,0,0,0,0,86,0,0,0,0,0,0,0,2905
2021-10-08,櫃檯買賣中心,2209,42,78,0,2173,14526,0,0,0,0,0,0,2905,83,6,0,0,0,89,5810,86,67,0,0,0,153,0,0,0,0,0,0,0,2905
2021-10-12,櫃檯買賣中心,2173,36,20,0,2189,14526,0,0,0,0,0,0,2905,89,3,0,0,0,92,5810,153,0,0,0,0,153,0,0,0,0,0,0,0,2905
2021-10-13,櫃檯買賣中心,2189,53,26,0,2216,14526,0,0,0,0,0,0,2905,92,0,0,0,0,92,5810,153,0,0,0,0,153,0,0,0,0,0,0,0,2905
2021-10-14,櫃檯買賣中心,2216,12,34,0,2194,14556,0,0,0,0,0,0,2911,92,0,0,0,0,92,5822,153,20,0,0,0,173,0,0,0,0,0,0,0,2911
2021-10-15,櫃檯買賣中心,2194,79,79,0,2194,14556,0,0,0,0,0,0,2911,92,0,0,0,1,91,5822,173,36,0,0,0,209,0,0,0,0,0,0,0,2911
