date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-28,櫃檯買賣中心,1055,0,0,0,1055,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-06-29,櫃檯買賣中心,1055,0,0,0,1055,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-06-30,櫃檯買賣中心,1055,4,1,0,1058,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-01,櫃檯買賣中心,1058,7,15,0,1050,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-02,櫃檯買賣中心,1050,11,12,0,1049,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-05,櫃檯買賣中心,1049,1,1,0,1049,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-06,櫃檯買賣中心,1049,9,12,0,1046,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-07,櫃檯買賣中心,1046,3,0,1,1048,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-08,櫃檯買賣中心,1048,7,0,0,1055,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-09,櫃檯買賣中心,1055,3,7,0,1051,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-12,櫃檯買賣中心,1051,9,0,0,1060,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-13,櫃檯買賣中心,1060,21,1,0,1080,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-14,櫃檯買賣中心,1080,0,0,0,1080,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-15,櫃檯買賣中心,1080,8,1,0,1087,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-16,櫃檯買賣中心,1087,26,0,0,1113,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-19,櫃檯買賣中心,1113,7,1,0,1119,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-20,櫃檯買賣中心,1119,6,0,0,1125,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-21,櫃檯買賣中心,1125,2,1,0,1126,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-22,櫃檯買賣中心,1126,0,1,0,1125,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-23,櫃檯買賣中心,1125,0,0,0,1125,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-26,櫃檯買賣中心,1125,4,8,0,1121,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-27,櫃檯買賣中心,1121,7,0,0,1128,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-28,櫃檯買賣中心,1128,0,1,0,1127,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-29,櫃檯買賣中心,1127,4,0,0,1131,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-07-30,櫃檯買賣中心,1131,0,0,0,1131,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-02,櫃檯買賣中心,1131,0,0,0,1131,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-03,櫃檯買賣中心,1131,0,0,0,1131,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-04,櫃檯買賣中心,1131,13,0,0,1144,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-05,櫃檯買賣中心,1144,4,1,0,1147,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-06,櫃檯買賣中心,1147,1,0,0,1148,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-09,櫃檯買賣中心,1148,1,0,2,1147,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-10,櫃檯買賣中心,1147,0,0,0,1147,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-11,櫃檯買賣中心,1147,0,0,0,1147,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-12,櫃檯買賣中心,1147,2,0,0,1149,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-13,櫃檯買賣中心,1149,2,0,0,1151,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-16,櫃檯買賣中心,1151,3,0,0,1154,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-17,櫃檯買賣中心,1154,2,0,0,1156,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-18,櫃檯買賣中心,1156,4,0,0,1160,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-19,櫃檯買賣中心,1160,0,0,0,1160,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-20,櫃檯買賣中心,1160,1,1,0,1160,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-23,櫃檯買賣中心,1160,9,42,0,1127,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-24,櫃檯買賣中心,1127,0,3,0,1124,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-25,櫃檯買賣中心,1124,0,30,0,1094,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-26,櫃檯買賣中心,1094,0,1,0,1093,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-27,櫃檯買賣中心,1093,0,0,0,1093,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-30,櫃檯買賣中心,1093,0,0,0,1093,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-08-31,櫃檯買賣中心,1093,0,0,0,1093,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-01,櫃檯買賣中心,1093,0,0,0,1093,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-02,櫃檯買賣中心,1093,0,18,0,1075,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-03,櫃檯買賣中心,1075,0,25,0,1050,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-06,櫃檯買賣中心,1050,0,1,0,1049,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-07,櫃檯買賣中心,1049,0,0,0,1049,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-08,櫃檯買賣中心,1049,0,0,0,1049,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-09,櫃檯買賣中心,1049,0,0,0,1049,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-10,櫃檯買賣中心,1049,0,5,0,1044,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-13,櫃檯買賣中心,1044,0,0,0,1044,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-14,櫃檯買賣中心,1044,0,3,0,1041,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-15,櫃檯買賣中心,1041,0,0,0,1041,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-16,櫃檯買賣中心,1041,0,3,0,1038,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-17,櫃檯買賣中心,1038,0,4,0,1034,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-22,櫃檯買賣中心,1034,0,0,0,1034,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-23,櫃檯買賣中心,1034,0,4,0,1030,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-24,櫃檯買賣中心,1030,0,0,0,1030,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-27,櫃檯買賣中心,1030,0,0,0,1030,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-28,櫃檯買賣中心,1030,0,1,0,1029,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-29,櫃檯買賣中心,1029,0,1,0,1028,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-09-30,櫃檯買賣中心,1028,0,2,0,1026,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-01,櫃檯買賣中心,1026,0,3,0,1023,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-04,櫃檯買賣中心,1023,0,0,0,1023,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-05,櫃檯買賣中心,1023,0,2,0,1021,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-06,櫃檯買賣中心,1021,0,0,0,1021,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-07,櫃檯買賣中心,1021,0,0,0,1021,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-08,櫃檯買賣中心,1021,0,8,0,1013,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-12,櫃檯買賣中心,1013,0,10,0,1003,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-13,櫃檯買賣中心,1003,0,0,0,1003,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-14,櫃檯買賣中心,1003,0,5,0,998,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-15,櫃檯買賣中心,998,0,11,0,987,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-18,櫃檯買賣中心,987,0,1,0,986,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-19,櫃檯買賣中心,986,0,0,0,986,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-20,櫃檯買賣中心,986,0,0,0,986,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-21,櫃檯買賣中心,986,0,0,0,986,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-22,櫃檯買賣中心,986,0,1,1,984,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-25,櫃檯買賣中心,984,0,9,0,975,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-26,櫃檯買賣中心,975,0,0,0,975,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-27,櫃檯買賣中心,975,0,4,0,971,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-28,櫃檯買賣中心,971,0,0,0,971,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-10-29,櫃檯買賣中心,971,0,9,0,962,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-01,櫃檯買賣中心,962,0,1,0,961,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-02,櫃檯買賣中心,961,0,0,5,956,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-03,櫃檯買賣中心,956,0,0,0,956,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-04,櫃檯買賣中心,956,0,0,0,956,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-05,櫃檯買賣中心,956,0,2,16,938,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-08,櫃檯買賣中心,938,0,0,0,938,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-09,櫃檯買賣中心,938,0,0,0,938,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-10,櫃檯買賣中心,938,0,0,0,938,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-11,櫃檯買賣中心,938,0,5,0,933,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-12,櫃檯買賣中心,933,0,4,0,929,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-15,櫃檯買賣中心,929,0,0,0,929,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-16,櫃檯買賣中心,929,0,0,0,929,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-17,櫃檯買賣中心,929,0,0,0,929,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-18,櫃檯買賣中心,929,0,5,0,924,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-19,櫃檯買賣中心,924,0,0,0,924,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-22,櫃檯買賣中心,924,0,0,0,924,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-23,櫃檯買賣中心,924,0,0,0,924,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-24,櫃檯買賣中心,924,0,0,0,924,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-25,櫃檯買賣中心,924,0,1,0,923,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-26,櫃檯買賣中心,923,0,0,0,923,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-29,櫃檯買賣中心,923,0,0,0,923,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-11-30,櫃檯買賣中心,923,0,1,0,922,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-01,櫃檯買賣中心,922,0,0,0,922,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-02,櫃檯買賣中心,922,0,1,0,921,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-03,櫃檯買賣中心,921,0,2,0,919,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-06,櫃檯買賣中心,919,0,0,0,919,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-07,櫃檯買賣中心,919,0,4,0,915,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-08,櫃檯買賣中心,915,0,0,0,915,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-09,櫃檯買賣中心,915,0,0,0,915,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-10,櫃檯買賣中心,915,0,2,0,913,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-13,櫃檯買賣中心,913,0,4,0,909,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-14,櫃檯買賣中心,909,0,0,0,909,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-15,櫃檯買賣中心,909,0,2,0,907,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-16,櫃檯買賣中心,907,0,0,0,907,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-17,櫃檯買賣中心,907,0,0,0,907,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-20,櫃檯買賣中心,907,0,1,0,906,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-21,櫃檯買賣中心,906,0,0,0,906,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-22,櫃檯買賣中心,906,0,0,0,906,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-23,櫃檯買賣中心,906,0,25,0,881,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-24,櫃檯買賣中心,881,0,7,0,874,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-27,櫃檯買賣中心,874,0,4,0,870,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-28,櫃檯買賣中心,870,0,0,0,870,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-29,櫃檯買賣中心,870,0,4,0,866,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2021-12-30,櫃檯買賣中心,866,0,3,1,862,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-03,櫃檯買賣中心,862,0,0,0,862,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-04,櫃檯買賣中心,862,0,0,0,862,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-05,櫃檯買賣中心,862,0,5,0,857,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-06,櫃檯買賣中心,857,0,0,0,857,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-07,櫃檯買賣中心,857,0,0,0,857,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-10,櫃檯買賣中心,857,0,0,0,857,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-11,櫃檯買賣中心,857,0,0,0,857,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-12,櫃檯買賣中心,857,0,0,25,832,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-13,櫃檯買賣中心,832,0,0,0,832,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-14,櫃檯買賣中心,832,0,1,0,831,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-17,櫃檯買賣中心,831,0,0,0,831,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-18,櫃檯買賣中心,831,0,2,0,829,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-19,櫃檯買賣中心,829,0,0,0,829,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-20,櫃檯買賣中心,829,0,0,0,829,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-21,櫃檯買賣中心,829,0,3,0,826,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2022-01-24,櫃檯買賣中心,826,0,0,0,826,18120,0,0,0,0,0,0,3624,0,0,0,0,0,0,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
