date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-25,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-26,集中市場,34,0,1,0,33,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-27,集中市場,33,1,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-28,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,0,82,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-07-29,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,82,0,0,0,1,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-01,集中市場,34,1,0,0,35,20177,0,0,0,0,0,0,4035,81,3,0,0,0,84,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-02,集中市場,35,0,0,0,35,20177,0,0,0,0,0,0,4035,84,0,0,0,0,84,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-03,集中市場,35,0,1,0,34,20177,0,0,0,0,0,0,4035,84,0,0,0,0,84,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-04,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,84,0,0,3,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-05,集中市場,34,0,0,1,33,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-08,集中市場,33,1,1,0,33,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-09,集中市場,33,1,0,0,34,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-10,集中市場,34,1,0,1,34,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-11,集中市場,34,1,2,0,33,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-12,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-15,集中市場,33,0,1,1,31,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-16,集中市場,31,0,0,0,31,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-17,集中市場,31,0,1,0,30,20177,0,0,0,0,0,0,4035,81,0,0,0,0,81,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-18,集中市場,30,0,0,0,30,20177,0,0,0,0,0,0,4035,81,3,0,0,0,84,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-19,集中市場,30,4,1,0,33,20177,0,0,0,0,0,0,4035,84,0,0,7,0,77,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-22,集中市場,33,0,0,0,33,20177,0,0,0,0,0,0,4035,77,0,0,9,0,68,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-23,集中市場,33,0,2,0,31,20177,0,0,0,0,0,0,4035,68,0,0,0,0,68,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-24,集中市場,31,0,0,0,31,20177,0,0,0,0,0,0,4035,68,0,0,3,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-25,集中市場,31,0,1,0,30,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-26,集中市場,30,0,2,0,28,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-29,集中市場,28,1,0,0,29,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-30,集中市場,29,6,1,0,34,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-08-31,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-01,集中市場,34,0,0,0,34,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-02,集中市場,34,2,0,0,36,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-05,集中市場,36,0,0,0,36,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-06,集中市場,36,0,0,0,36,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-07,集中市場,36,0,0,0,36,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-08,集中市場,36,0,0,0,36,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-12,集中市場,36,0,1,0,35,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-13,集中市場,35,0,4,0,31,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-14,集中市場,31,0,0,0,31,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-15,集中市場,31,0,2,0,29,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-16,集中市場,29,1,1,0,29,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-19,集中市場,29,0,1,0,28,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-20,集中市場,28,0,0,0,28,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-21,集中市場,28,2,0,0,30,20177,0,0,0,0,0,0,4035,65,0,0,0,0,65,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-22,集中市場,30,10,0,0,40,20177,0,0,0,0,0,0,4035,65,0,0,1,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-23,集中市場,40,13,1,0,52,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-26,集中市場,52,13,4,0,61,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-27,集中市場,61,1,2,0,60,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-28,集中市場,60,3,2,5,56,20177,0,0,0,0,0,0,4035,64,0,1,0,0,63,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-29,集中市場,56,2,2,0,56,20177,0,0,0,0,0,0,4035,63,4,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-09-30,集中市場,56,4,0,0,60,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-03,集中市場,60,0,2,0,58,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-04,集中市場,58,1,0,0,59,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-05,集中市場,59,0,2,0,57,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-06,集中市場,57,0,2,0,55,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-07,集中市場,55,1,6,3,47,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-11,集中市場,47,0,1,0,46,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-12,集中市場,46,1,1,1,45,20177,0,0,0,0,0,0,4035,67,1,0,0,0,68,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-13,集中市場,45,0,0,0,45,20177,0,0,0,0,0,0,4035,68,0,0,0,0,68,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-14,集中市場,45,2,0,0,47,20177,0,0,0,0,0,0,4035,68,0,0,0,4,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-17,集中市場,47,0,4,0,43,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-18,集中市場,43,0,0,0,43,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-19,集中市場,43,1,0,0,44,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-20,集中市場,44,2,7,0,39,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-21,集中市場,39,0,2,0,37,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-24,集中市場,37,2,0,0,39,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-25,集中市場,39,1,0,0,40,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-26,集中市場,40,0,0,0,40,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-27,集中市場,40,1,0,0,41,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-28,集中市場,41,1,0,0,42,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-10-31,集中市場,42,0,0,0,42,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-01,集中市場,42,1,0,0,43,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-02,集中市場,43,0,1,0,42,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-03,集中市場,42,0,1,0,41,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-04,集中市場,41,0,1,0,40,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-07,集中市場,40,0,0,0,40,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-08,集中市場,40,0,0,0,40,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-09,集中市場,40,0,0,0,40,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-10,集中市場,40,3,0,0,43,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-11,集中市場,43,5,0,0,48,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-14,集中市場,48,0,0,0,48,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-15,集中市場,48,1,1,0,48,20177,0,0,0,0,0,0,4035,64,0,0,0,0,64,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-16,集中市場,48,0,3,0,45,20177,0,0,0,0,0,0,4035,64,3,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-17,集中市場,45,12,2,0,55,20177,0,0,0,0,0,0,4035,67,0,0,0,0,67,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-18,集中市場,55,0,0,0,55,20177,0,0,0,0,0,0,4035,67,0,0,0,1,66,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-21,集中市場,55,3,1,0,57,20177,0,0,0,0,0,0,4035,66,0,0,0,0,66,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-22,集中市場,57,5,5,0,57,20177,0,0,0,0,0,0,4035,66,0,0,3,0,63,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-23,集中市場,57,2,2,0,57,20177,0,0,0,0,0,0,4035,63,0,0,0,0,63,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-24,集中市場,57,1,3,0,55,20177,0,0,0,0,0,0,4035,63,0,0,0,2,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-25,集中市場,55,1,4,0,52,20177,0,0,0,0,0,0,4035,61,0,0,0,0,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-28,集中市場,52,5,3,0,54,20177,0,0,0,0,0,0,4035,61,0,0,0,0,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-29,集中市場,54,5,0,0,59,20177,0,0,0,0,0,0,4035,61,0,0,0,0,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-11-30,集中市場,59,1,0,1,59,20177,0,0,0,0,0,0,4035,61,0,0,0,0,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-01,集中市場,59,2,1,0,60,20177,0,0,0,0,0,0,4035,61,0,0,0,0,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-02,集中市場,60,3,4,0,59,20177,0,0,0,0,0,0,4035,61,0,0,0,0,61,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-05,集中市場,59,2,0,0,61,20177,0,0,0,0,0,0,4035,61,0,0,1,0,60,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-06,集中市場,61,0,2,0,59,20177,0,0,0,0,0,0,4035,60,0,0,0,0,60,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-07,集中市場,59,0,2,0,57,20177,0,0,0,0,0,0,4035,60,10,0,0,0,70,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-08,集中市場,57,2,0,0,59,20177,0,0,0,0,0,0,4035,70,0,0,0,0,70,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-09,集中市場,59,3,0,0,62,20177,0,0,0,0,0,0,4035,70,0,0,0,0,70,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-12,集中市場,62,0,0,0,62,20177,0,0,0,0,0,0,4035,70,0,0,0,7,63,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-13,集中市場,62,2,0,0,64,20177,0,0,0,0,0,0,4035,63,0,0,0,1,62,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-14,集中市場,64,0,0,0,64,20177,0,0,0,0,0,0,4035,62,0,0,0,0,62,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-15,集中市場,64,0,2,0,62,20177,0,0,0,0,0,0,4035,62,0,0,10,0,52,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-16,集中市場,62,1,0,0,63,20177,0,0,0,0,0,0,4035,52,0,0,0,0,52,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-19,集中市場,63,3,1,0,65,20177,0,0,0,0,0,0,4035,52,0,0,0,0,52,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-20,集中市場,65,2,2,0,65,20177,0,0,0,0,0,0,4035,52,0,0,0,0,52,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-21,集中市場,65,1,0,0,66,20177,0,0,0,0,0,0,4035,52,0,1,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-22,集中市場,66,0,0,0,66,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-23,集中市場,66,0,0,0,66,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-26,集中市場,66,3,1,0,68,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-27,集中市場,68,0,5,0,63,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-28,集中市場,63,0,5,0,58,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-29,集中市場,58,0,1,0,57,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2022-12-30,集中市場,57,3,1,0,59,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-03,集中市場,59,2,0,0,61,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-04,集中市場,61,1,0,0,62,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-05,集中市場,62,2,0,0,64,20177,0,0,0,0,0,0,4035,51,0,0,0,0,51,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-06,集中市場,64,2,0,10,56,20177,0,0,0,0,0,0,4035,51,0,10,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-09,集中市場,56,0,1,0,55,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-10,集中市場,55,2,4,0,53,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-11,集中市場,53,0,2,0,51,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-12,集中市場,51,3,2,0,52,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-13,集中市場,52,0,1,0,51,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-16,集中市場,51,0,1,0,50,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-17,集中市場,50,1,0,0,51,20177,0,0,0,0,0,0,4035,41,0,0,0,0,41,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-30,集中市場,51,1,1,0,51,20177,0,0,0,0,0,0,4035,41,1,0,0,0,42,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-01-31,集中市場,51,1,1,0,51,20177,0,0,0,0,0,0,4035,42,1,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-01,集中市場,51,1,2,0,50,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-02,集中市場,50,4,1,0,53,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-03,集中市場,53,2,1,0,54,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-06,集中市場,54,2,3,0,53,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-07,集中市場,53,1,2,0,52,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-08,集中市場,52,2,4,0,50,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-09,集中市場,50,0,5,0,45,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-10,集中市場,45,0,1,0,44,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-13,集中市場,44,5,6,0,43,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-14,集中市場,43,1,3,0,41,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-15,集中市場,41,0,0,0,41,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-16,集中市場,41,0,1,0,40,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-17,集中市場,40,10,7,0,43,20177,0,0,0,0,0,0,4035,43,0,0,0,0,43,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2023-02-20,集中市場,43,41,4,0,80,20177,0,0,0,0,0,0,4035,43,0,0,9,0,34,8071,0,1,0,0,0,1,0,0,0,0,0,0,0,4035
2023-02-21,集中市場,80,8,7,0,81,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-02-22,集中市場,81,4,2,0,83,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-02-23,集中市場,83,1,1,0,83,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-02-24,集中市場,83,6,1,0,88,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-01,集中市場,88,18,1,0,105,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-02,集中市場,105,8,3,0,110,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-03,集中市場,110,10,9,0,111,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-06,集中市場,111,4,15,0,100,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-07,集中市場,100,6,10,0,96,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-08,集中市場,96,3,4,0,95,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-09,集中市場,95,12,11,0,96,20177,0,0,0,0,0,0,4035,34,0,0,0,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-10,集中市場,96,5,2,0,99,20177,0,0,0,0,0,0,4035,34,1,0,1,0,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-13,集中市場,99,17,5,0,111,20177,0,0,0,0,0,0,4035,34,19,0,0,0,53,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-14,集中市場,111,5,8,0,108,20177,0,0,0,0,0,0,4035,53,0,0,0,19,34,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-15,集中市場,108,11,16,0,103,20177,0,0,0,0,0,0,4035,34,18,0,0,0,52,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-16,集中市場,103,0,4,0,99,20177,0,0,0,0,0,0,4035,52,7,0,0,0,59,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-17,集中市場,99,5,5,0,99,20177,0,0,0,0,0,0,4035,59,49,0,0,0,108,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-20,集中市場,99,6,1,0,104,20177,0,0,0,0,0,0,4035,108,9,0,0,0,117,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2023-03-21,集中市場,104,13,4,0,113,20177,0,0,0,0,0,0,4035,117,0,0,1,0,116,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
