date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-10,集中市場,96,1,0,0,97,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-11,集中市場,97,2,1,0,98,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-12,集中市場,98,3,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-15,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-16,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-17,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-18,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-19,集中市場,101,0,1,0,100,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-22,集中市場,100,0,0,0,100,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-23,集中市場,100,0,0,0,100,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-24,集中市場,100,0,0,0,100,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-25,集中市場,100,2,1,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-26,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-29,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,56,0,0,0,0,56,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-11-30,集中市場,101,0,1,0,100,4050,0,0,0,0,0,0,810,56,4,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-01,集中市場,100,0,0,0,100,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-02,集中市場,100,1,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-03,集中市場,101,1,1,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-06,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-07,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-08,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,7,0,53,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-09,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,53,7,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-10,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-13,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-14,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-15,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-16,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-17,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,0,0,0,0,60,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-20,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,60,4,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-21,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-22,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-23,集中市場,101,0,1,0,100,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-24,集中市場,100,0,0,0,100,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-27,集中市場,100,1,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-28,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-29,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2021-12-30,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-03,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-04,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-05,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-06,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-07,集中市場,101,0,1,0,100,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-10,集中市場,100,2,0,0,102,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-11,集中市場,102,0,0,0,102,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-12,集中市場,102,0,0,0,102,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-13,集中市場,102,0,0,0,102,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-14,集中市場,102,0,1,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-17,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-18,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-19,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-20,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-21,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-24,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-25,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-01-26,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-07,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-08,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-09,集中市場,101,1,0,0,102,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-10,集中市場,102,0,1,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-11,集中市場,101,0,0,0,101,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-14,集中市場,101,1,0,0,102,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-15,集中市場,102,1,0,0,103,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-16,集中市場,103,0,1,14,88,4050,0,0,0,0,0,0,810,64,0,0,0,0,64,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-17,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,64,13,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-18,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-21,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-22,集中市場,88,1,0,0,89,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-23,集中市場,89,0,1,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-24,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-02-25,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-01,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-02,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,0,0,77,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-03,集中市場,88,0,0,0,88,4050,0,0,0,0,0,0,810,77,0,0,2,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-04,集中市場,88,6,1,0,93,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-07,集中市場,93,0,0,0,93,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-08,集中市場,93,4,0,0,97,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-09,集中市場,97,0,1,0,96,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-10,集中市場,96,0,1,0,95,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-11,集中市場,95,0,0,0,95,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-14,集中市場,95,0,0,0,95,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-15,集中市場,95,0,0,0,95,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-16,集中市場,95,0,0,0,95,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-17,集中市場,95,0,0,0,95,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-18,集中市場,95,0,19,0,76,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-21,集中市場,76,4,0,0,80,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-22,集中市場,80,3,0,0,83,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-23,集中市場,83,0,1,0,82,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-24,集中市場,82,0,1,0,81,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-25,集中市場,81,0,0,0,81,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-28,集中市場,81,1,0,0,82,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-29,集中市場,82,0,0,0,82,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-30,集中市場,82,6,2,0,86,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-03-31,集中市場,86,2,2,0,86,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-01,集中市場,86,0,3,0,83,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-06,集中市場,83,1,1,0,83,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-07,集中市場,83,0,0,0,83,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-08,集中市場,83,0,0,0,83,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-11,集中市場,83,0,4,0,79,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-12,集中市場,79,0,4,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-13,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-14,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-15,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-18,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-19,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-20,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-21,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-22,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-25,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-26,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-27,集中市場,75,0,2,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-28,集中市場,73,0,0,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-04-29,集中市場,73,0,0,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-03,集中市場,73,0,0,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-04,集中市場,73,0,0,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-05,集中市場,73,0,0,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-06,集中市場,73,0,0,0,73,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-09,集中市場,73,2,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-10,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-11,集中市場,75,0,0,0,75,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-12,集中市場,75,1,0,0,76,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-13,集中市場,76,0,0,0,76,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-16,集中市場,76,0,0,0,76,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-17,集中市場,76,2,0,0,78,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-18,集中市場,78,0,0,0,78,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-19,集中市場,78,1,0,0,79,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-20,集中市場,79,0,0,0,79,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-23,集中市場,79,1,1,0,79,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-24,集中市場,79,0,0,0,79,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-25,集中市場,79,3,0,0,82,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-26,集中市場,82,0,0,0,82,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-27,集中市場,82,1,0,0,83,4050,0,0,0,0,0,0,810,75,0,0,20,0,55,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-30,集中市場,83,0,0,0,83,4050,0,0,0,0,0,0,810,55,0,0,0,0,55,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-05-31,集中市場,83,0,0,0,83,4050,0,0,0,0,0,0,810,55,0,0,0,0,55,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-01,集中市場,83,0,0,0,83,4050,0,0,0,0,0,0,810,55,0,0,0,0,55,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-02,集中市場,83,0,0,0,83,4050,0,0,0,0,0,0,810,55,7,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-06,集中市場,83,1,0,0,84,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-07,集中市場,84,0,0,0,84,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-08,集中市場,84,0,0,0,84,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-09,集中市場,84,1,0,0,85,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-10,集中市場,85,1,1,0,85,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-13,集中市場,85,1,5,0,81,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-14,集中市場,81,5,4,0,82,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-15,集中市場,82,0,2,0,80,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-16,集中市場,80,0,0,0,80,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-17,集中市場,80,0,0,0,80,4050,0,0,0,0,0,0,810,62,0,0,0,0,62,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-20,集中市場,80,0,0,0,80,4050,0,0,0,0,0,0,810,62,13,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-21,集中市場,80,0,0,0,80,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-22,集中市場,80,0,0,0,80,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-23,集中市場,80,1,0,0,81,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-24,集中市場,81,1,10,0,72,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-27,集中市場,72,0,0,0,72,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-28,集中市場,72,0,0,0,72,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-29,集中市場,72,0,0,0,72,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-06-30,集中市場,72,4,0,0,76,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-01,集中市場,76,0,0,0,76,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-04,集中市場,76,1,0,10,67,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-05,集中市場,67,0,0,0,67,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-06,集中市場,67,2,0,0,69,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-07,集中市場,69,1,3,0,67,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-08,集中市場,67,0,0,0,67,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-11,集中市場,67,1,0,0,68,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-12,集中市場,68,0,0,0,68,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
2022-07-13,集中市場,68,1,0,0,69,4050,0,0,0,0,0,0,810,75,0,0,0,0,75,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,810
