date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-08,集中市場,5416,100,47,0,5469,39870,0,0,0,0,0,0,7974,131,0,0,0,0,131,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-09,集中市場,5469,113,123,0,5459,39870,0,0,0,0,0,0,7974,131,0,0,0,0,131,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-12,集中市場,5459,312,138,0,5633,39870,0,0,0,0,0,0,7974,131,0,0,0,0,131,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-13,集中市場,5633,37,166,0,5504,39870,0,0,0,0,0,0,7974,131,0,0,0,0,131,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-14,集中市場,5504,146,283,0,5367,39870,0,0,0,0,0,0,7974,131,28,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-15,集中市場,5367,64,100,0,5331,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-16,集中市場,5331,39,61,0,5309,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-19,集中市場,5309,24,43,85,5205,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-20,集中市場,5205,85,60,0,5230,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-21,集中市場,5230,56,34,0,5252,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-22,集中市場,5252,221,140,0,5333,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-23,集中市場,5333,73,100,0,5306,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-26,集中市場,5306,66,51,0,5321,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-27,集中市場,5321,65,70,0,5316,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-28,集中市場,5316,74,145,0,5245,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-29,集中市場,5245,118,209,0,5154,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-06-30,集中市場,5154,311,106,0,5359,39870,0,0,0,0,0,0,7974,159,0,0,0,0,159,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-03,集中市場,5359,131,65,2,5423,39870,0,0,0,0,0,0,7974,159,75,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-04,集中市場,5423,521,440,0,5504,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-05,集中市場,5504,326,242,0,5588,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-06,集中市場,5588,114,78,0,5624,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-07,集中市場,5624,94,46,0,5672,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-10,集中市場,5672,174,140,0,5706,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-11,集中市場,5706,91,126,0,5671,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-12,集中市場,5673,162,140,0,5695,39870,0,0,0,0,0,0,7974,234,0,0,0,0,234,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-13,集中市場,5695,52,110,0,5637,39870,0,0,0,0,0,0,7974,234,0,0,0,6,228,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-14,集中市場,5637,107,80,11,5653,39870,0,0,0,0,0,0,7974,228,0,0,0,0,228,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-17,集中市場,5653,144,75,0,5722,39870,0,0,0,0,0,0,7974,228,0,0,0,15,213,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-18,集中市場,5722,56,116,0,5662,39870,0,0,0,0,0,0,7974,213,0,0,0,7,206,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-19,集中市場,5662,210,97,0,5775,39870,0,0,0,0,0,0,7974,206,0,0,0,0,206,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-20,集中市場,5775,30,169,0,5636,39870,0,0,0,0,0,0,7974,206,0,0,0,0,206,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-21,集中市場,5636,81,24,0,5693,39870,0,0,0,0,0,0,7974,206,0,0,0,0,206,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-24,集中市場,5693,178,188,0,5683,39870,0,0,0,0,0,0,7974,206,0,0,0,0,206,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-25,集中市場,5683,85,130,0,5638,39870,0,0,0,0,0,0,7974,206,0,0,0,10,196,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-26,集中市場,5638,60,30,0,5668,39870,0,0,0,0,0,0,7974,196,0,0,0,5,191,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-27,集中市場,5668,49,81,0,5636,39870,0,0,0,0,0,0,7974,191,0,0,0,0,191,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-28,集中市場,5636,50,66,0,5620,39870,0,0,0,0,0,0,7974,191,0,0,0,0,191,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-07-31,集中市場,5620,55,135,0,5540,39870,0,0,0,0,0,0,7974,191,0,0,0,0,191,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-01,集中市場,5540,68,62,2,5544,39870,0,0,0,0,0,0,7974,191,0,0,0,28,163,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-02,集中市場,5544,226,87,0,5683,39870,0,0,0,0,0,0,7974,163,0,0,0,0,163,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-03,集中市場,5683,105,139,0,5649,39870,0,0,0,0,0,0,7974,163,0,0,0,25,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-04,集中市場,5649,50,30,0,5669,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-07,集中市場,5669,30,61,0,5638,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-08,集中市場,5638,160,250,0,5548,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-09,集中市場,5548,60,267,0,5341,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-10,集中市場,5341,111,194,0,5258,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-11,集中市場,5258,60,54,2,5262,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-14,集中市場,5262,199,151,3,5307,39870,0,0,0,0,0,0,7974,138,0,0,0,0,138,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-15,集中市場,5307,126,58,0,5375,39870,0,0,0,0,0,0,7974,138,20,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-16,集中市場,5375,416,130,0,5661,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-17,集中市場,5661,165,299,0,5527,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-18,集中市場,5527,189,125,3,5588,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-21,集中市場,5588,84,83,0,5589,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-22,集中市場,5589,581,336,0,5834,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-23,集中市場,5834,399,366,0,5867,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-24,集中市場,5867,210,235,0,5842,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-25,集中市場,5842,253,219,0,5876,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-28,集中市場,5876,121,173,0,5824,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-29,集中市場,5824,175,186,0,5813,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-30,集中市場,5813,147,61,0,5899,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-08-31,集中市場,5899,146,49,4,5992,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-01,集中市場,5992,318,133,0,6177,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-04,集中市場,6177,122,93,1,6205,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-05,集中市場,6205,144,55,0,6294,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-06,集中市場,6294,131,203,0,6222,39870,0,0,0,0,0,0,7974,158,0,0,0,0,158,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-07,集中市場,6222,142,80,0,6284,39870,0,0,0,0,0,0,7974,158,5,0,0,0,163,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-08,集中市場,6284,147,118,0,6313,39870,0,0,0,0,0,0,7974,163,0,0,0,0,163,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-11,集中市場,6313,938,515,0,6736,39870,0,0,0,0,0,0,7974,163,0,0,0,0,163,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-12,集中市場,6736,204,426,0,6514,39870,0,0,0,0,0,0,7974,163,0,0,0,0,163,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-13,集中市場,6514,156,162,0,6508,39870,0,0,0,0,0,0,7974,163,0,0,20,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-14,集中市場,6508,103,55,0,6556,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-15,集中市場,6556,171,118,0,6609,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-18,集中市場,6609,269,103,0,6775,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-19,集中市場,6775,118,225,0,6668,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-20,集中市場,6668,328,466,0,6530,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-21,集中市場,6530,55,33,0,6552,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-22,集中市場,6552,49,74,2,6525,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-25,集中市場,6525,50,93,5,6477,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-26,集中市場,6477,83,95,0,6465,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-27,集中市場,6465,56,38,0,6483,39870,0,0,0,0,0,0,7974,143,0,0,0,0,143,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-28,集中市場,6483,35,42,0,6476,39870,0,0,0,0,0,0,7974,143,6,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-29,集中市場,6476,156,52,9,6571,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-09-30,集中市場,6571,391,172,0,6790,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-02,集中市場,6790,348,378,0,6760,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-03,集中市場,6760,49,274,0,6535,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-05,集中市場,6535,40,130,0,6445,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-06,集中市場,6445,41,107,0,6379,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-11,集中市場,6379,143,190,0,6332,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-12,集中市場,6332,25,95,0,6262,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-13,集中市場,6262,127,62,55,6272,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-16,集中市場,6272,129,64,0,6337,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-17,集中市場,6337,174,173,0,6338,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-18,集中市場,6338,6,26,0,6318,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-19,集中市場,6318,32,35,0,6315,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-20,集中市場,6315,23,18,0,6320,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-23,集中市場,6320,13,93,0,6240,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-24,集中市場,6240,252,257,0,6235,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-25,集中市場,6235,657,315,0,6577,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-26,集中市場,6577,507,209,0,6875,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-27,集中市場,6875,150,307,0,6718,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-30,集中市場,6718,138,290,0,6566,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-10-31,集中市場,6566,88,25,0,6629,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-01,集中市場,6629,57,56,0,6630,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-02,集中市場,6630,27,66,5,6586,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-03,集中市場,6586,114,85,0,6615,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-06,集中市場,6615,1141,476,0,7280,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-07,集中市場,7280,662,467,0,7475,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-08,集中市場,7475,318,253,1,7539,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-09,集中市場,7539,230,202,0,7567,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-10,集中市場,7567,96,164,0,7499,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-13,集中市場,7499,156,658,0,6997,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-14,集中市場,6997,68,103,20,6942,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-15,集中市場,6942,52,58,0,6936,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-16,集中市場,6936,26,37,0,6925,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-17,集中市場,6925,191,48,0,7068,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-20,集中市場,7068,23,28,4,7059,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-21,集中市場,7059,75,147,0,6987,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-22,集中市場,6987,71,39,0,7019,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-23,集中市場,7019,71,47,0,7043,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-24,集中市場,7043,73,49,0,7067,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-27,集中市場,7067,44,19,0,7092,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-28,集中市場,7092,72,41,0,7123,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-29,集中市場,7123,21,92,0,7052,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-11-30,集中市場,7052,31,82,0,7001,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-01,集中市場,7001,75,97,0,6979,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-04,集中市場,6979,116,12,0,7083,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-05,集中市場,7083,35,54,0,7064,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-06,集中市場,7064,64,123,0,7005,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-07,集中市場,7005,40,45,1,6999,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-08,集中市場,6999,121,116,0,7004,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-11,集中市場,7004,22,54,0,6972,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-12,集中市場,6972,14,38,0,6948,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-13,集中市場,6948,67,48,0,6967,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-14,集中市場,6967,36,102,1,6900,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-15,集中市場,6900,7,37,0,6870,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-18,集中市場,6870,25,18,0,6877,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-19,集中市場,6877,15,43,0,6849,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-20,集中市場,6849,42,47,0,6844,39870,0,0,0,0,0,0,7974,149,0,0,0,0,149,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-21,集中市場,6844,13,19,0,6838,39870,0,0,0,0,0,0,7974,149,90,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-22,集中市場,6838,112,30,15,6905,39870,0,0,0,0,0,0,7974,239,0,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-25,集中市場,6905,683,370,0,7218,39870,0,0,0,0,0,0,7974,239,3,0,0,0,242,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-26,集中市場,7218,149,164,0,7203,39870,0,0,0,0,0,0,7974,242,0,3,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-27,集中市場,7203,48,55,20,7176,39870,0,0,0,0,0,0,7974,239,0,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-28,集中市場,7176,32,56,0,7152,39870,0,0,0,0,0,0,7974,239,0,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2017-12-29,集中市場,7152,24,73,0,7103,39870,0,0,0,0,0,0,7974,239,0,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-02,集中市場,7103,39,34,0,7108,39870,0,0,0,0,0,0,7974,239,0,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-03,集中市場,7108,33,74,0,7067,39870,0,0,0,0,0,0,7974,239,0,0,0,0,239,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-04,集中市場,7067,62,68,0,7061,39870,0,0,0,0,0,0,7974,239,0,0,0,147,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-05,集中市場,7061,106,94,0,7073,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-08,集中市場,7073,36,80,15,7014,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-09,集中市場,7014,69,62,0,7021,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-10,集中市場,7021,112,12,0,7121,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-11,集中市場,7121,10,84,0,7047,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-12,集中市場,7047,31,80,12,6986,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-15,集中市場,6986,18,30,0,6974,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
2018-01-16,集中市場,6974,51,4,0,7021,39870,0,0,0,0,0,0,7974,92,0,0,0,0,92,15948,52,0,0,0,0,52,0,0,0,0,0,0,0,7974
