date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-26,集中市場,273,0,0,0,273,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-29,集中市場,273,0,0,0,273,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-30,集中市場,273,0,0,0,273,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-31,集中市場,273,0,0,84,189,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-01,集中市場,189,0,0,0,189,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-02,集中市場,189,0,0,0,189,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-05,集中市場,189,0,0,0,189,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-06,集中市場,189,0,0,0,189,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-07,集中市場,189,0,0,0,189,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-08,集中市場,189,0,1,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-09,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-10,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-12,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-13,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-14,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-19,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-20,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-21,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-22,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-23,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-26,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-29,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-09-30,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-03,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-04,集中市場,188,0,0,0,188,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-05,集中市場,188,0,0,90,98,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-06,集中市場,98,0,0,0,98,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-07,集中市場,98,0,0,0,98,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-11,集中市場,98,0,0,10,88,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-12,集中市場,88,0,0,0,88,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-13,集中市場,88,0,25,0,63,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-14,集中市場,63,0,15,3,45,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-17,集中市場,45,0,0,0,45,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-18,集中市場,45,0,0,0,45,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-19,集中市場,45,0,3,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-20,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-21,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-24,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-25,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-26,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-27,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-28,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-10-31,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-01,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-02,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-03,集中市場,42,0,0,0,42,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-04,集中市場,42,0,37,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-07,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-08,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-09,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-10,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-11,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-14,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-15,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-11-16,集中市場,5,0,0,0,5,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
