date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-21,集中市場,3939,35,41,1,3932,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-01-22,集中市場,3932,97,38,2,3989,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-01-25,集中市場,3989,51,106,0,3934,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-01-26,集中市場,3934,19,28,3,3922,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-01-27,集中市場,3922,30,48,0,3904,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-01-28,集中市場,3904,20,20,0,3904,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-01-29,集中市場,3904,11,17,0,3898,20846,0,0,0,0,0,0,4169,55,0,0,0,0,55,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-01,集中市場,3898,14,7,2,3903,20846,0,0,0,0,0,0,4169,55,22,0,0,0,77,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-02,集中市場,3903,21,8,0,3916,20846,0,0,0,0,0,0,4169,77,0,0,0,2,75,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-03,集中市場,3916,8,10,0,3914,20846,0,0,0,0,0,0,4169,75,0,0,0,0,75,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-04,集中市場,3914,9,4,6,3913,20846,0,0,0,0,0,0,4169,75,0,0,0,0,75,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-05,集中市場,3913,16,20,0,3909,20846,0,0,0,0,0,0,4169,75,0,0,0,0,75,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-17,集中市場,3891,59,45,0,3905,20846,0,0,0,0,0,0,4169,74,0,0,0,0,74,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-18,集中市場,3905,34,50,71,3818,20846,0,0,0,0,0,0,4169,74,0,0,0,0,74,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-19,集中市場,3818,25,35,0,3808,20846,0,0,0,0,0,0,4169,74,70,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-22,集中市場,3808,53,41,0,3820,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-23,集中市場,3820,53,8,0,3865,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-24,集中市場,3865,33,38,0,3860,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-25,集中市場,3860,15,10,2,3863,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-02-26,集中市場,3863,11,37,0,3837,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-02,集中市場,3837,23,31,0,3829,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-03,集中市場,3829,12,24,12,3805,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-04,集中市場,3805,7,4,0,3808,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-05,集中市場,3808,22,33,0,3797,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-08,集中市場,3797,14,16,0,3795,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-09,集中市場,3795,11,44,0,3762,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-10,集中市場,3762,19,9,0,3772,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-11,集中市場,3772,18,23,0,3767,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-12,集中市場,3767,0,4,0,3763,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-15,集中市場,3763,17,4,0,3776,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-16,集中市場,3776,13,1,8,3780,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-17,集中市場,3780,3,25,0,3758,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-18,集中市場,3758,7,4,16,3745,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-19,集中市場,3745,110,51,0,3804,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-22,集中市場,3804,12,29,0,3787,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-23,集中市場,3787,12,38,0,3761,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-24,集中市場,3761,23,71,0,3713,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-25,集中市場,3713,36,35,0,3714,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-26,集中市場,3714,15,13,0,3716,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-29,集中市場,3716,7,4,0,3719,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-30,集中市場,3719,248,123,15,3829,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-03-31,集中市場,3829,10,18,2,3819,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-01,集中市場,3819,101,52,1,3867,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-06,集中市場,3867,54,37,0,3884,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-07,集中市場,3884,20,26,0,3878,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-08,集中市場,3878,21,40,0,3859,20846,0,0,0,0,0,0,4169,144,0,0,0,0,144,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-09,集中市場,3859,97,52,2,3902,20846,0,0,0,0,0,0,4169,144,0,0,0,23,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-12,集中市場,3902,106,20,6,3982,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-13,集中市場,3982,73,82,0,3973,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-14,集中市場,3973,50,32,0,3991,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-15,集中市場,3991,29,10,0,4010,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-16,集中市場,4010,3,12,0,4001,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-19,集中市場,4001,22,35,5,3983,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-20,集中市場,3983,39,61,0,3961,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-21,集中市場,3961,41,27,1,3974,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-22,集中市場,3974,63,20,0,4017,20846,0,0,0,0,0,0,4169,121,0,0,0,0,121,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-23,集中市場,4017,12,16,0,4013,20846,0,0,0,0,0,0,4169,121,1,0,0,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-26,集中市場,4013,116,112,0,4017,20846,0,0,0,0,0,0,4169,122,0,0,0,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-27,集中市場,4017,95,108,0,4004,20846,0,0,0,0,0,0,4169,122,0,0,0,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-28,集中市場,4004,147,143,6,4002,20846,0,0,0,0,0,0,4169,122,0,0,0,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-04-29,集中市場,4002,577,249,0,4330,20846,0,0,0,0,0,0,4169,122,0,0,0,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-03,集中市場,4330,39,124,1,4244,20846,0,0,0,0,0,0,4169,122,0,0,0,0,122,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-04,集中市場,4244,1966,969,0,5241,20846,0,0,0,0,0,0,4169,122,2,0,0,0,124,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-05,集中市場,5241,1653,2047,0,4847,20846,0,0,0,0,0,0,4169,124,0,0,21,0,103,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-06,集中市場,4847,978,993,0,4832,20846,0,0,0,0,0,0,4169,103,0,0,0,11,92,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-07,集中市場,4832,699,324,0,5207,20846,0,0,0,0,0,0,4169,92,0,20,0,0,72,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-10,集中市場,5207,753,648,0,5312,20846,0,0,0,0,0,0,4169,72,1,0,0,0,73,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-11,集中市場,5312,459,806,0,4965,20846,0,0,0,0,0,0,4169,73,2,0,0,0,75,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-12,集中市場,4967,3322,1793,0,6496,20846,0,0,0,0,0,0,4169,75,0,1,0,0,74,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-13,集中市場,6496,2679,3799,0,5376,20846,0,0,0,0,0,0,4169,74,0,0,0,0,74,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-14,集中市場,5376,1613,1957,10,5022,20846,0,0,0,0,0,0,4169,74,1,10,0,0,65,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-17,集中市場,5022,1398,844,0,5576,20846,0,0,0,0,0,0,4169,65,0,20,0,0,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-18,集中市場,5576,836,1512,0,4900,20846,0,0,0,0,0,0,4169,45,0,0,0,0,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-19,集中市場,4900,627,910,15,4602,20846,0,0,0,0,0,0,4169,45,0,0,0,0,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-20,集中市場,4602,373,465,0,4510,20846,0,0,0,0,0,0,4169,45,4,0,0,0,49,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-21,集中市場,4510,329,371,0,4468,20846,0,0,0,0,0,0,4169,49,0,0,0,0,49,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-24,集中市場,4468,528,414,0,4582,20846,0,0,0,0,0,0,4169,49,0,2,0,0,47,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-25,集中市場,4582,429,410,1,4600,20846,0,0,0,0,0,0,4169,47,0,0,0,2,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-26,集中市場,4600,319,642,2,4275,20846,0,0,0,0,0,0,4169,45,0,0,0,0,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-27,集中市場,4275,1663,837,0,5101,20846,0,0,0,0,0,0,4169,45,0,0,0,0,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-28,集中市場,5101,1748,819,0,6030,20846,0,0,0,0,0,0,4169,45,0,0,0,0,45,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-05-31,集中市場,6030,447,897,0,5580,20846,0,0,0,0,0,0,4169,45,0,1,0,0,44,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-01,集中市場,5580,1499,2435,0,4644,20846,0,0,0,0,0,0,4169,44,0,0,0,0,44,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-02,集中市場,4644,2118,1321,0,5441,20846,0,135,0,0,0,135,4169,44,0,0,0,0,44,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-03,集中市場,5441,1302,1374,0,5369,20846,135,0,135,0,0,0,4169,44,0,0,0,1,43,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-04,集中市場,5369,1022,983,0,5408,20846,0,0,0,0,0,0,4169,43,0,10,0,0,33,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-07,集中市場,5408,337,786,0,4959,20846,0,0,0,0,0,0,4169,33,0,1,0,0,32,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-08,集中市場,4959,1386,1186,0,5159,20846,0,0,0,0,0,0,4169,32,5,0,0,0,37,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-09,集中市場,5159,1044,799,0,5404,20846,0,0,0,0,0,0,4169,37,12,0,0,0,49,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-10,集中市場,5404,695,682,0,5417,20846,0,0,0,0,0,0,4169,49,1,0,0,0,50,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-11,集中市場,5417,449,1018,0,4848,20846,0,0,0,0,0,0,4169,50,33,0,0,0,83,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-15,集中市場,4848,365,490,0,4723,20846,0,0,0,0,0,0,4169,83,1,0,0,0,84,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-16,集中市場,4723,317,505,0,4535,20846,0,0,0,0,0,0,4169,84,99,0,0,0,183,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-17,集中市場,4535,83,115,0,4503,20846,0,0,0,0,0,0,4169,183,0,0,0,5,178,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-18,集中市場,4503,231,432,2,4300,20846,0,0,0,0,0,0,4169,178,2,0,0,0,180,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-21,集中市場,4300,325,361,4,4260,20846,0,0,0,0,0,0,4169,180,8,0,0,0,188,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-22,集中市場,4260,251,245,0,4266,20846,0,0,0,0,0,0,4169,188,70,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-23,集中市場,4266,149,214,0,4201,20846,0,0,0,0,0,0,4169,258,0,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-24,集中市場,4201,337,173,2,4363,20846,0,0,0,0,0,0,4169,258,0,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-25,集中市場,4363,312,240,0,4435,20846,0,0,0,0,0,0,4169,258,0,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-28,集中市場,4435,195,235,0,4395,20846,0,0,0,0,0,0,4169,258,0,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-29,集中市場,4395,323,377,11,4330,20846,0,0,0,0,0,0,4169,258,0,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-06-30,集中市場,4330,46,138,0,4238,20846,0,0,0,0,0,0,4169,258,0,0,0,0,258,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-01,集中市場,4238,117,126,0,4229,20846,0,0,0,0,0,0,4169,258,10,0,0,0,268,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-02,集中市場,4229,71,152,6,4142,20846,0,0,0,0,0,0,4169,268,0,0,0,1,267,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-05,集中市場,4142,108,147,2,4101,20846,0,0,0,0,0,0,4169,267,0,0,0,2,265,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-06,集中市場,4101,238,71,0,4268,20846,0,0,0,0,0,0,4169,265,0,0,0,0,265,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-07,集中市場,4268,110,251,0,4127,20846,0,0,0,0,0,0,4169,265,1,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-08,集中市場,4127,39,102,6,4058,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-09,集中市場,4058,107,105,0,4060,20846,0,0,0,0,0,0,4169,266,11,10,0,1,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-12,集中市場,4060,93,79,0,4074,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-13,集中市場,4074,125,334,10,3855,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-14,集中市場,3855,91,347,0,3599,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-15,集中市場,3599,57,143,0,3513,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-16,集中市場,3531,30,30,0,3531,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-19,集中市場,3531,14,64,0,3481,20846,0,0,0,0,0,0,4169,266,0,0,0,0,266,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-20,集中市場,3481,346,255,0,3572,20846,0,0,0,0,0,0,4169,266,0,0,10,1,255,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-21,集中市場,3572,719,246,2,4043,20846,0,0,0,0,0,0,4169,255,0,0,0,0,255,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-22,集中市場,4043,150,263,0,3930,20846,0,0,0,0,0,0,4169,255,36,0,0,0,291,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-23,集中市場,3864,65,85,0,3844,20846,0,0,0,0,0,0,4169,291,3,0,0,0,294,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-26,集中市場,3844,22,47,1,3818,20846,0,0,0,0,0,0,4169,294,0,0,0,0,294,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-27,集中市場,3818,24,69,0,3773,20846,0,0,0,0,0,0,4169,294,0,0,0,0,294,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-28,集中市場,3773,48,128,1,3692,20846,0,0,0,0,0,0,4169,294,100,0,0,0,394,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-29,集中市場,3692,51,135,0,3608,20846,0,0,0,0,0,0,4169,394,0,1,0,0,393,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-07-30,集中市場,3608,88,51,0,3645,20846,0,0,0,0,0,0,4169,393,0,0,0,0,393,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-02,集中市場,3645,83,72,10,3646,20846,0,0,0,0,0,0,4169,393,0,0,0,0,393,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-03,集中市場,3646,42,93,0,3595,20846,0,0,0,0,0,0,4169,393,0,0,0,0,393,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-04,集中市場,3595,26,68,0,3553,20846,0,0,0,0,0,0,4169,393,2,0,0,0,395,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-05,集中市場,3553,48,47,0,3554,20846,0,0,0,0,0,0,4169,395,0,0,0,0,395,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-06,集中市場,3554,21,36,0,3539,20846,0,0,0,0,0,0,4169,395,20,0,0,0,415,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-09,集中市場,3539,42,26,0,3555,20846,0,0,0,0,0,0,4169,415,0,0,0,0,415,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-10,集中市場,3555,30,125,0,3460,20846,0,0,0,0,0,0,4169,415,0,0,0,1,414,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-11,集中市場,3460,37,170,1,3326,20846,0,0,0,0,0,0,4169,414,1,0,0,0,415,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-12,集中市場,3326,10,69,0,3267,20846,0,0,0,0,0,0,4169,415,0,0,0,0,415,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-13,集中市場,3267,17,57,0,3227,20846,0,0,0,0,0,0,4169,415,0,0,20,0,395,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-16,集中市場,3227,86,75,0,3238,20846,0,0,0,0,0,0,4169,395,0,0,0,0,395,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-17,集中市場,3238,39,140,8,3129,20846,0,0,0,0,0,0,4169,395,0,0,0,0,395,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-18,集中市場,3129,14,70,8,3065,20846,0,0,0,0,0,0,4169,395,0,0,0,0,395,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-19,集中市場,3065,19,52,3,3029,20846,0,0,0,0,0,0,4169,395,2,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-20,集中市場,3029,52,43,0,3038,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-23,集中市場,3038,11,62,1,2986,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-24,集中市場,2986,13,35,0,2964,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-25,集中市場,2964,15,29,0,2950,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-26,集中市場,2950,54,41,0,2963,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-27,集中市場,2963,27,21,6,2963,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-30,集中市場,2963,22,54,0,2931,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-08-31,集中市場,2931,26,11,0,2946,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-01,集中市場,2946,59,5,0,3000,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-02,集中市場,3000,7,49,0,2958,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-03,集中市場,2958,14,12,0,2960,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-06,集中市場,2960,143,69,0,3034,20846,0,0,0,0,0,0,4169,397,2,0,0,0,399,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-07,集中市場,3034,502,330,0,3206,20846,0,0,0,0,0,0,4169,399,0,0,0,1,398,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-08,集中市場,3206,772,541,0,3437,20846,0,0,0,0,0,0,4169,398,0,0,0,0,398,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-09,集中市場,3437,472,485,0,3424,20846,0,0,0,0,0,0,4169,398,0,0,1,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
2021-09-10,集中市場,3424,139,124,5,3434,20846,0,0,0,0,0,0,4169,397,0,0,0,0,397,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,4169
