date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-11,櫃檯買賣中心,4050,81,124,0,4007,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-12,櫃檯買賣中心,4007,91,115,0,3983,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-15,櫃檯買賣中心,3983,3,29,0,3957,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-16,櫃檯買賣中心,3957,13,16,5,3949,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-17,櫃檯買賣中心,3949,31,24,0,3956,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-18,櫃檯買賣中心,3956,64,139,0,3881,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-19,櫃檯買賣中心,3881,30,106,0,3805,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-22,櫃檯買賣中心,3805,240,160,0,3885,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-23,櫃檯買賣中心,3885,52,141,0,3796,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-24,櫃檯買賣中心,3796,84,61,0,3819,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-29,櫃檯買賣中心,3819,291,326,1,3783,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-06-30,櫃檯買賣中心,3783,32,61,0,3754,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-01,櫃檯買賣中心,3754,4,29,0,3729,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-02,櫃檯買賣中心,3729,74,19,0,3784,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-03,櫃檯買賣中心,3784,55,35,0,3804,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-06,櫃檯買賣中心,3804,104,48,0,3860,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-07,櫃檯買賣中心,3860,51,22,10,3879,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-08,櫃檯買賣中心,3879,53,17,0,3915,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-09,櫃檯買賣中心,3915,33,49,0,3899,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-10,櫃檯買賣中心,3899,245,71,0,4073,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-13,櫃檯買賣中心,4073,458,280,0,4251,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-14,櫃檯買賣中心,4251,110,123,0,4238,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-15,櫃檯買賣中心,4238,20,52,0,4206,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-16,櫃檯買賣中心,4206,11,56,0,4161,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-17,櫃檯買賣中心,4161,6,78,0,4089,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-20,櫃檯買賣中心,4089,33,56,0,4066,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-21,櫃檯買賣中心,4066,55,44,114,3963,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-22,櫃檯買賣中心,3963,17,11,0,3969,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-23,櫃檯買賣中心,3969,11,18,0,3962,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-24,櫃檯買賣中心,3962,29,56,0,3935,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-27,櫃檯買賣中心,3935,65,93,0,3907,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-28,櫃檯買賣中心,3907,10,105,20,3792,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-29,櫃檯買賣中心,3792,1,9,0,3784,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-30,櫃檯買賣中心,3784,15,10,0,3789,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-07-31,櫃檯買賣中心,3789,5,0,0,3794,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-03,櫃檯買賣中心,3794,6,1,0,3799,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-04,櫃檯買賣中心,3799,28,7,0,3820,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-05,櫃檯買賣中心,3820,228,208,0,3840,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-06,櫃檯買賣中心,3840,76,116,0,3800,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-07,櫃檯買賣中心,3800,36,35,0,3801,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-10,櫃檯買賣中心,3801,64,85,0,3780,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-11,櫃檯買賣中心,3780,4,3,0,3781,16876,0,0,0,0,0,0,3375,4,114,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-12,櫃檯買賣中心,3781,78,64,0,3795,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-13,櫃檯買賣中心,3795,151,153,0,3793,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-14,櫃檯買賣中心,3793,18,27,0,3784,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-17,櫃檯買賣中心,3784,7,6,0,3785,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-18,櫃檯買賣中心,3785,9,12,103,3679,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-19,櫃檯買賣中心,3679,11,2,0,3688,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-20,櫃檯買賣中心,3688,26,39,14,3661,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-21,櫃檯買賣中心,3661,26,3,0,3684,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-24,櫃檯買賣中心,3684,2,1,0,3685,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-25,櫃檯買賣中心,3685,3,0,0,3688,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-26,櫃檯買賣中心,3688,1,13,0,3676,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-27,櫃檯買賣中心,3676,2,0,0,3678,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-28,櫃檯買賣中心,3678,0,2,0,3676,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-08-31,櫃檯買賣中心,3676,1,13,0,3664,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-01,櫃檯買賣中心,3664,8,0,0,3672,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-02,櫃檯買賣中心,3672,5,26,0,3651,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-03,櫃檯買賣中心,3651,18,9,1,3659,16876,0,0,0,0,0,0,3375,118,0,0,0,0,118,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-04,櫃檯買賣中心,3659,2,15,0,3646,16876,0,0,0,0,0,0,3375,118,0,0,0,114,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-07,櫃檯買賣中心,3646,2,1,0,3647,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-08,櫃檯買賣中心,3647,2,5,0,3644,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-09,櫃檯買賣中心,3644,0,1,4,3639,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-10,櫃檯買賣中心,3639,3,2,0,3640,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-11,櫃檯買賣中心,3640,5,10,0,3635,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-14,櫃檯買賣中心,3635,3,5,0,3633,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-15,櫃檯買賣中心,3633,8,2,5,3634,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-16,櫃檯買賣中心,3634,0,1,112,3521,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-17,櫃檯買賣中心,3521,0,0,0,3521,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-18,櫃檯買賣中心,3521,1,0,0,3522,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-21,櫃檯買賣中心,3522,12,1,0,3533,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-22,櫃檯買賣中心,3533,0,22,11,3500,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-23,櫃檯買賣中心,3500,1,8,0,3493,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-24,櫃檯買賣中心,3493,0,14,0,3479,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-25,櫃檯買賣中心,3479,11,2,0,3488,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-28,櫃檯買賣中心,3488,3,4,0,3487,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-29,櫃檯買賣中心,3487,3,4,4,3482,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-09-30,櫃檯買賣中心,3482,3,0,14,3471,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-04,櫃檯買賣中心,2676,59,14,0,2721,16876,0,0,0,0,0,0,3375,370,1,0,0,0,371,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-05,櫃檯買賣中心,3471,5,2,9,3465,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-06,櫃檯買賣中心,3465,3,2,15,3451,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-07,櫃檯買賣中心,3451,5,15,0,3441,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-08,櫃檯買賣中心,3441,11,15,0,3437,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-12,櫃檯買賣中心,3437,24,21,1,3439,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-13,櫃檯買賣中心,3439,0,1,0,3438,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-14,櫃檯買賣中心,3438,11,1,1,3447,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-15,櫃檯買賣中心,3447,16,16,31,3416,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-16,櫃檯買賣中心,3416,22,1,11,3426,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-19,櫃檯買賣中心,3426,7,1,0,3432,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-20,櫃檯買賣中心,3432,4,3,2,3431,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-21,櫃檯買賣中心,3431,44,6,0,3469,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-22,櫃檯買賣中心,3469,23,0,6,3486,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-23,櫃檯買賣中心,3486,14,0,0,3500,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-26,櫃檯買賣中心,3500,62,14,0,3548,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-27,櫃檯買賣中心,3548,24,2,0,3570,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-28,櫃檯買賣中心,3570,0,5,0,3565,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-29,櫃檯買賣中心,3565,4,0,0,3569,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-10-30,櫃檯買賣中心,3569,6,0,0,3575,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-02,櫃檯買賣中心,3575,10,0,12,3573,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-03,櫃檯買賣中心,3573,65,6,0,3632,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-04,櫃檯買賣中心,3632,22,0,1,3653,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-05,櫃檯買賣中心,3653,26,0,15,3664,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-06,櫃檯買賣中心,3664,121,16,0,3769,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-09,櫃檯買賣中心,3769,228,40,10,3947,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-10,櫃檯買賣中心,3947,48,24,0,3971,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-11,櫃檯買賣中心,3971,49,11,0,4009,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-12,櫃檯買賣中心,4009,40,11,0,4038,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-13,櫃檯買賣中心,4038,4,17,0,4025,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-16,櫃檯買賣中心,4025,18,0,0,4043,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-17,櫃檯買賣中心,4043,21,4,0,4060,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-18,櫃檯買賣中心,4060,35,23,0,4072,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-19,櫃檯買賣中心,4072,6,0,0,4078,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-20,櫃檯買賣中心,4078,18,3,0,4093,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-23,櫃檯買賣中心,4093,30,0,0,4123,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-24,櫃檯買賣中心,4123,15,9,0,4129,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-25,櫃檯買賣中心,4129,34,0,0,4163,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-26,櫃檯買賣中心,4163,16,4,0,4175,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-27,櫃檯買賣中心,4175,75,18,0,4232,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-11-30,櫃檯買賣中心,4232,32,32,0,4232,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-01,櫃檯買賣中心,4232,27,20,0,4239,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-02,櫃檯買賣中心,4239,66,9,0,4296,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-03,櫃檯買賣中心,4296,36,2,7,4323,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-04,櫃檯買賣中心,4323,35,23,0,4335,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-07,櫃檯買賣中心,4335,19,14,0,4340,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-08,櫃檯買賣中心,4340,25,1,1,4363,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-09,櫃檯買賣中心,4363,409,54,0,4718,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-10,櫃檯買賣中心,4718,56,35,0,4739,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-11,櫃檯買賣中心,4739,23,8,0,4754,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-14,櫃檯買賣中心,4754,17,8,0,4763,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-15,櫃檯買賣中心,4763,18,11,0,4770,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-16,櫃檯買賣中心,4770,14,20,0,4764,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-17,櫃檯買賣中心,4764,24,25,0,4763,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-18,櫃檯買賣中心,4763,3,8,0,4758,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-21,櫃檯買賣中心,4758,7,11,0,4754,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-22,櫃檯買賣中心,4754,1,4,0,4751,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-23,櫃檯買賣中心,4751,18,3,0,4766,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-24,櫃檯買賣中心,4766,6,7,0,4765,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-25,櫃檯買賣中心,4765,7,8,0,4764,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-28,櫃檯買賣中心,4764,0,19,0,4745,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-29,櫃檯買賣中心,4745,7,4,1,4747,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-30,櫃檯買賣中心,4747,7,0,270,4484,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2020-12-31,櫃檯買賣中心,4484,2,8,813,3665,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-04,櫃檯買賣中心,3665,13,4,0,3674,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-05,櫃檯買賣中心,3674,10,34,3,3647,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2021-01-06,櫃檯買賣中心,3647,19,6,0,3660,16876,0,0,0,0,0,0,3375,4,0,0,0,0,4,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
