date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-12,櫃檯買賣中心,11368,38,8,0,11398,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-15,櫃檯買賣中心,11398,39,20,0,11417,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-16,櫃檯買賣中心,11417,141,53,0,11505,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-17,櫃檯買賣中心,11505,65,19,0,11551,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-18,櫃檯買賣中心,11551,205,122,0,11634,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-19,櫃檯買賣中心,11634,55,0,0,11689,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-22,櫃檯買賣中心,11689,147,85,0,11751,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-23,櫃檯買賣中心,11751,130,99,0,11782,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-24,櫃檯買賣中心,11782,127,85,0,11824,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-25,櫃檯買賣中心,11824,114,89,0,11849,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-26,櫃檯買賣中心,11849,120,110,0,11859,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-29,櫃檯買賣中心,11859,117,78,0,11898,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-30,櫃檯買賣中心,11898,104,74,0,11928,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-03-31,櫃檯買賣中心,11928,18,8,0,11938,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-01,櫃檯買賣中心,11938,12,0,0,11950,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-06,櫃檯買賣中心,11950,38,57,0,11931,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-07,櫃檯買賣中心,11931,12,15,0,11928,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-08,櫃檯買賣中心,11928,99,95,0,11932,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-09,櫃檯買賣中心,11932,19,22,0,11929,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-12,櫃檯買賣中心,11929,32,17,0,11944,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-13,櫃檯買賣中心,11944,98,101,0,11941,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-14,櫃檯買賣中心,11941,53,17,0,11977,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-15,櫃檯買賣中心,11977,53,0,0,12030,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-16,櫃檯買賣中心,12030,67,106,0,11991,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-19,櫃檯買賣中心,11991,47,0,0,12038,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-20,櫃檯買賣中心,12038,53,16,0,12075,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-21,櫃檯買賣中心,12075,36,0,0,12111,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-22,櫃檯買賣中心,12111,1,0,0,12112,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-23,櫃檯買賣中心,12112,0,1,0,12111,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-26,櫃檯買賣中心,12111,0,0,0,12111,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-27,櫃檯買賣中心,12111,23,23,0,12111,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-28,櫃檯買賣中心,12111,0,2,0,12109,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-04-29,櫃檯買賣中心,12109,0,0,0,12109,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-03,櫃檯買賣中心,12109,0,0,0,12109,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-04,櫃檯買賣中心,12109,27,27,0,12109,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-05,櫃檯買賣中心,12109,0,0,0,12109,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-06,櫃檯買賣中心,12109,0,0,0,12109,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-07,櫃檯買賣中心,12109,12,19,0,12102,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-10,櫃檯買賣中心,12102,8,12,0,12098,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-11,櫃檯買賣中心,12098,8,11,0,12095,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-12,櫃檯買賣中心,12095,8,12,0,12091,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-13,櫃檯買賣中心,12091,18,22,0,12087,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-14,櫃檯買賣中心,12087,9,23,0,12073,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-17,櫃檯買賣中心,12073,3,3,0,12073,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-18,櫃檯買賣中心,12073,21,18,0,12076,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-19,櫃檯買賣中心,12076,10,15,0,12071,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-20,櫃檯買賣中心,12071,46,16,0,12101,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-21,櫃檯買賣中心,12101,0,0,0,12101,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-24,櫃檯買賣中心,12101,0,0,0,12101,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-25,櫃檯買賣中心,12101,6,0,0,12107,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-26,櫃檯買賣中心,12107,48,50,0,12105,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-27,櫃檯買賣中心,12105,8,12,0,12101,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-28,櫃檯買賣中心,12101,8,13,0,12096,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-05-31,櫃檯買賣中心,12096,8,12,0,12092,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-01,櫃檯買賣中心,12092,9,9,0,12092,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-02,櫃檯買賣中心,12092,21,30,0,12083,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-03,櫃檯買賣中心,12083,8,14,0,12077,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-04,櫃檯買賣中心,12077,7,10,0,12074,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-07,櫃檯買賣中心,12074,6,9,0,12071,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-08,櫃檯買賣中心,12071,17,22,0,12066,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-09,櫃檯買賣中心,12066,14,25,0,12055,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-10,櫃檯買賣中心,12055,44,54,0,12045,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-11,櫃檯買賣中心,12045,11,18,0,12038,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-15,櫃檯買賣中心,12038,10,14,0,12034,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-16,櫃檯買賣中心,12034,18,21,0,12031,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-17,櫃檯買賣中心,12031,14,25,0,12020,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-18,櫃檯買賣中心,12020,14,21,0,12013,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-21,櫃檯買賣中心,12013,5,10,0,12008,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-22,櫃檯買賣中心,12008,36,39,0,12005,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-23,櫃檯買賣中心,12005,5,10,0,12000,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-24,櫃檯買賣中心,12000,5,9,0,11996,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-25,櫃檯買賣中心,11996,4,10,0,11990,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-28,櫃檯買賣中心,11990,5,9,0,11986,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-29,櫃檯買賣中心,11986,5,9,0,11982,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-06-30,櫃檯買賣中心,11982,5,9,0,11978,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-01,櫃檯買賣中心,11978,52,56,0,11974,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-02,櫃檯買賣中心,11974,5,10,0,11969,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-05,櫃檯買賣中心,11969,7,13,0,11963,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-06,櫃檯買賣中心,11963,23,33,0,11953,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-07,櫃檯買賣中心,11953,85,101,0,11937,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-08,櫃檯買賣中心,11937,24,37,0,11924,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-09,櫃檯買賣中心,11924,0,0,0,11924,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-12,櫃檯買賣中心,11924,25,38,0,11911,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-13,櫃檯買賣中心,11911,23,34,0,11900,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-14,櫃檯買賣中心,11900,47,55,0,11892,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-15,櫃檯買賣中心,11892,22,31,0,11883,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-16,櫃檯買賣中心,11883,17,18,0,11882,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-19,櫃檯買賣中心,11882,57,65,0,11874,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-20,櫃檯買賣中心,11874,10,14,0,11870,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-21,櫃檯買賣中心,11870,10,13,0,11867,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-22,櫃檯買賣中心,11867,12,20,0,11859,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-23,櫃檯買賣中心,11859,9,15,0,11853,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-26,櫃檯買賣中心,11853,11,20,0,11844,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-27,櫃檯買賣中心,11844,8,12,0,11840,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-28,櫃檯買賣中心,11840,4,4,0,11840,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-29,櫃檯買賣中心,11840,15,20,0,11835,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-07-30,櫃檯買賣中心,11835,121,140,0,11816,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-02,櫃檯買賣中心,11816,122,122,0,11816,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-03,櫃檯買賣中心,11816,23,31,0,11808,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-04,櫃檯買賣中心,11808,19,25,0,11802,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-05,櫃檯買賣中心,11802,69,93,0,11778,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-06,櫃檯買賣中心,11778,34,34,0,11778,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-09,櫃檯買賣中心,11778,31,33,0,11776,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-10,櫃檯買賣中心,11776,33,41,0,11768,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-11,櫃檯買賣中心,11768,41,46,0,11763,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-12,櫃檯買賣中心,11763,72,68,0,11767,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-13,櫃檯買賣中心,11767,31,23,0,11775,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-16,櫃檯買賣中心,11775,11,16,0,11770,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-17,櫃檯買賣中心,11770,30,38,0,11762,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-18,櫃檯買賣中心,11762,13,15,0,11760,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-19,櫃檯買賣中心,11760,25,24,0,11761,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-20,櫃檯買賣中心,11761,23,18,0,11766,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-23,櫃檯買賣中心,11766,5,7,0,11764,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-24,櫃檯買賣中心,11764,10,11,0,11763,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-25,櫃檯買賣中心,11763,24,23,0,11764,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-26,櫃檯買賣中心,11764,7,12,0,11759,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-27,櫃檯買賣中心,11759,20,23,0,11756,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-30,櫃檯買賣中心,11756,9,10,0,11755,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-08-31,櫃檯買賣中心,11755,45,51,0,11749,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-01,櫃檯買賣中心,11749,19,23,0,11745,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-02,櫃檯買賣中心,11745,7,12,0,11740,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-03,櫃檯買賣中心,11740,56,59,0,11737,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-06,櫃檯買賣中心,11737,89,88,0,11738,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-07,櫃檯買賣中心,11738,6,3,0,11741,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-08,櫃檯買賣中心,11741,17,7,0,11751,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-09,櫃檯買賣中心,11751,54,55,0,11750,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-10,櫃檯買賣中心,11750,108,109,4,11745,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-13,櫃檯買賣中心,11745,91,94,0,11742,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-14,櫃檯買賣中心,11742,114,120,0,11736,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-15,櫃檯買賣中心,11736,49,50,0,11735,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-16,櫃檯買賣中心,11735,117,119,0,11733,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-17,櫃檯買賣中心,11733,175,160,0,11748,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-22,櫃檯買賣中心,11748,264,264,0,11748,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-23,櫃檯買賣中心,11748,113,110,0,11751,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-24,櫃檯買賣中心,11751,466,444,0,11773,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-27,櫃檯買賣中心,11773,0,0,0,11773,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-28,櫃檯買賣中心,11773,0,0,0,11773,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-29,櫃檯買賣中心,11773,10,1,0,11782,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-09-30,櫃檯買賣中心,11782,0,0,0,11782,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-10-01,櫃檯買賣中心,11782,3,0,0,11785,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-10-04,櫃檯買賣中心,11785,180,182,0,11783,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-10-05,櫃檯買賣中心,11783,170,199,0,11754,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-10-06,櫃檯買賣中心,11754,7,0,0,11761,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-10-07,櫃檯買賣中心,11761,50,50,0,11761,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
2021-10-08,櫃檯買賣中心,11761,8,0,0,11769,12549,0,0,0,0,0,0,2510,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
