date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-22,櫃檯買賣中心,2842,653,270,0,3225,9003,0,0,0,0,0,0,1801,1,0,0,0,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-23,櫃檯買賣中心,3225,45,171,0,3099,9003,0,0,0,0,0,0,1801,1,0,0,0,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-24,櫃檯買賣中心,3099,128,417,0,2810,9003,0,0,0,0,0,0,1801,1,0,0,0,1,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-25,櫃檯買賣中心,2810,62,135,0,2737,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-26,櫃檯買賣中心,2737,29,185,0,2581,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-29,櫃檯買賣中心,2581,31,108,0,2504,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-30,櫃檯買賣中心,2504,11,46,0,2469,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-05-31,櫃檯買賣中心,2469,42,92,0,2419,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-01,櫃檯買賣中心,2419,67,45,0,2441,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-02,櫃檯買賣中心,2441,31,75,0,2397,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-05,櫃檯買賣中心,2397,23,71,0,2349,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-06,櫃檯買賣中心,2349,14,76,0,2287,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-07,櫃檯買賣中心,2287,38,73,0,2252,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-08,櫃檯買賣中心,2252,791,262,0,2781,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-09,櫃檯買賣中心,2781,1216,743,0,3254,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-12,櫃檯買賣中心,3254,610,530,0,3334,9003,0,0,0,0,0,0,1801,0,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-13,櫃檯買賣中心,3334,260,344,2,3248,9003,0,0,0,0,0,0,1801,0,2,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-14,櫃檯買賣中心,3248,1446,539,0,4155,9003,0,0,0,0,0,0,1801,2,2,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-15,櫃檯買賣中心,4155,45,252,0,3948,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-16,櫃檯買賣中心,3948,62,157,0,3853,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-19,櫃檯買賣中心,3853,23,46,0,3830,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-20,櫃檯買賣中心,3830,32,97,0,3765,9003,0,0,0,0,0,0,1801,4,0,0,0,1,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-21,櫃檯買賣中心,3765,25,56,0,3734,9003,0,0,0,0,0,0,1801,3,0,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-26,櫃檯買賣中心,3734,40,85,0,3689,9003,0,0,0,0,0,0,1801,3,0,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-27,櫃檯買賣中心,3689,63,93,0,3659,9003,0,0,0,0,0,0,1801,3,0,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-28,櫃檯買賣中心,3659,57,136,0,3580,9003,0,0,0,0,0,0,1801,3,0,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-29,櫃檯買賣中心,3580,10,81,0,3509,9003,0,0,0,0,0,0,1801,3,0,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-06-30,櫃檯買賣中心,3509,10,101,50,3368,9003,0,0,0,0,0,0,1801,3,0,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-03,櫃檯買賣中心,3368,30,266,0,3132,9003,0,0,0,0,0,0,1801,3,0,0,0,1,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-04,櫃檯買賣中心,3132,82,226,0,2988,9003,0,0,0,0,0,0,1801,2,0,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-05,櫃檯買賣中心,2988,772,402,0,3358,9003,0,0,0,0,0,0,1801,2,0,0,0,2,0,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-06,櫃檯買賣中心,3358,462,239,0,3581,9003,0,0,0,0,0,0,1801,0,1,0,0,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-07,櫃檯買賣中心,3581,412,212,0,3781,9003,0,0,0,0,0,0,1801,1,0,0,0,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-10,櫃檯買賣中心,3781,465,730,0,3516,9003,0,0,0,0,0,0,1801,1,1,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-11,櫃檯買賣中心,3516,504,447,1,3572,9003,0,0,0,0,0,0,1801,2,1,0,0,0,3,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-12,櫃檯買賣中心,3572,105,283,1,3393,9003,0,0,0,0,0,0,1801,3,0,0,0,1,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-13,櫃檯買賣中心,3393,136,269,1,3259,9003,0,0,0,0,0,0,1801,2,0,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-14,櫃檯買賣中心,3259,45,360,3,2941,9003,0,0,0,0,0,0,1801,2,0,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-17,櫃檯買賣中心,2941,12,94,1,2858,9003,0,0,0,0,0,0,1801,2,0,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-18,櫃檯買賣中心,2858,30,215,0,2673,9003,0,0,0,0,0,0,1801,2,0,0,0,0,2,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-19,櫃檯買賣中心,2673,27,76,0,2624,9003,0,0,0,0,0,0,1801,2,3,0,0,0,5,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-20,櫃檯買賣中心,2624,37,121,0,2540,9003,0,0,0,0,0,0,1801,5,0,0,0,1,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-21,櫃檯買賣中心,2540,5,75,0,2470,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-24,櫃檯買賣中心,2470,12,16,0,2466,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-25,櫃檯買賣中心,2466,1,17,1,2449,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-26,櫃檯買賣中心,2449,8,17,0,2440,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-27,櫃檯買賣中心,2440,9,28,1,2420,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-28,櫃檯買賣中心,2420,296,236,0,2480,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-07-31,櫃檯買賣中心,2480,639,172,0,2947,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-01,櫃檯買賣中心,2947,261,104,0,3104,9003,0,0,0,0,0,0,1801,4,0,0,0,0,4,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-02,櫃檯買賣中心,3104,120,262,0,2962,9003,0,0,0,0,0,0,1801,4,1,0,0,0,5,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-04,櫃檯買賣中心,2962,210,107,0,3065,9003,0,0,0,0,0,0,1801,5,4,0,0,0,9,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-07,櫃檯買賣中心,3065,181,135,0,3111,9003,0,0,0,0,0,0,1801,9,1,0,0,0,10,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-08,櫃檯買賣中心,3111,443,274,0,3280,9003,0,0,0,0,0,0,1801,10,0,0,0,0,10,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-09,櫃檯買賣中心,3280,366,211,0,3435,9003,0,0,0,0,0,0,1801,10,4,0,0,0,14,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-10,櫃檯買賣中心,3435,265,309,0,3391,9003,0,0,0,0,0,0,1801,14,2,0,0,1,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-11,櫃檯買賣中心,3391,1,69,0,3323,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-14,櫃檯買賣中心,3323,19,207,2,3133,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-15,櫃檯買賣中心,3133,56,505,7,2677,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-16,櫃檯買賣中心,2677,18,214,0,2481,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-17,櫃檯買賣中心,2481,2,133,1,2349,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-18,櫃檯買賣中心,2349,0,9,0,2340,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-21,櫃檯買賣中心,2340,0,12,0,2328,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-22,櫃檯買賣中心,2328,7,4,0,2331,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-23,櫃檯買賣中心,2331,3,67,0,2267,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-24,櫃檯買賣中心,2267,11,29,0,2249,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-25,櫃檯買賣中心,2249,512,209,0,2552,9003,0,0,0,0,0,0,1801,15,0,0,0,0,15,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-28,櫃檯買賣中心,2552,209,180,0,2581,9003,0,0,0,0,0,0,1801,15,2,0,0,0,17,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-29,櫃檯買賣中心,2581,30,46,166,2399,9003,0,0,0,0,0,0,1801,17,0,0,0,0,17,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-30,櫃檯買賣中心,2399,18,25,0,2392,9003,0,0,0,0,0,0,1801,17,0,0,0,0,17,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-08-31,櫃檯買賣中心,2392,67,24,0,2435,9003,0,0,0,0,0,0,1801,17,0,0,0,0,17,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-01,櫃檯買賣中心,2435,49,43,0,2441,9003,0,0,0,0,0,0,1801,17,0,0,0,0,17,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-04,櫃檯買賣中心,2441,31,32,0,2440,9003,0,0,0,0,0,0,1801,17,1,0,0,0,18,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-05,櫃檯買賣中心,2440,24,20,0,2444,9003,0,0,0,0,0,0,1801,18,0,0,0,1,17,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-06,櫃檯買賣中心,2444,25,35,17,2417,9003,0,0,0,0,0,0,1801,17,1,0,0,0,18,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-07,櫃檯買賣中心,2417,97,46,0,2468,9003,0,0,0,0,0,0,1801,18,0,0,0,0,18,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-08,櫃檯買賣中心,2468,54,10,0,2512,9003,0,0,0,0,0,0,1801,18,0,0,0,0,18,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-11,櫃檯買賣中心,2512,178,256,2,2432,9003,0,0,0,0,0,0,1801,18,20,0,0,0,38,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-12,櫃檯買賣中心,2432,72,70,1,2433,9003,0,0,0,0,0,0,1801,38,0,0,0,0,38,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-13,櫃檯買賣中心,2433,380,222,3,2588,9003,0,0,0,0,0,0,1801,38,1,0,0,0,39,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-14,櫃檯買賣中心,2588,171,261,0,2498,9003,0,0,0,0,0,0,1801,39,0,0,0,0,39,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-15,櫃檯買賣中心,2498,42,72,1,2467,9003,0,0,0,0,0,0,1801,39,0,0,0,1,38,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-18,櫃檯買賣中心,2467,49,48,0,2468,9003,0,0,0,0,0,0,1801,38,0,0,0,0,38,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-19,櫃檯買賣中心,2468,138,52,0,2554,9003,0,0,0,0,0,0,1801,38,0,0,0,0,38,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-20,櫃檯買賣中心,2554,28,47,0,2535,9003,0,0,0,0,0,0,1801,38,0,0,0,0,38,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-21,櫃檯買賣中心,2535,47,64,0,2518,9003,0,0,0,0,0,0,1801,38,2,0,0,0,40,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-22,櫃檯買賣中心,2518,45,28,0,2535,9003,0,0,0,0,0,0,1801,40,0,0,0,1,39,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-25,櫃檯買賣中心,2535,64,24,0,2575,9003,0,0,0,0,0,0,1801,39,2,0,0,0,41,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-26,櫃檯買賣中心,2575,60,40,0,2595,9003,0,0,0,0,0,0,1801,41,2,0,0,0,43,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-27,櫃檯買賣中心,2595,164,268,1,2490,9003,0,0,0,0,0,0,1801,43,0,0,0,0,43,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-09-28,櫃檯買賣中心,2490,76,62,0,2504,9003,0,0,0,0,0,0,1801,43,0,0,0,0,43,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-02,櫃檯買賣中心,2504,51,67,0,2488,9003,0,0,0,0,0,0,1801,43,0,0,0,0,43,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-03,櫃檯買賣中心,2488,105,237,0,2356,9003,0,0,0,0,0,0,1801,43,58,0,0,0,101,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-04,櫃檯買賣中心,2356,28,22,19,2343,9003,0,0,0,0,0,0,1801,101,1,0,0,0,102,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-05,櫃檯買賣中心,2343,44,62,2,2323,9003,0,0,0,0,0,0,1801,102,0,1,0,0,101,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-06,櫃檯買賣中心,2323,116,151,0,2288,9003,0,0,0,0,0,0,1801,101,1,0,0,0,102,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-11,櫃檯買賣中心,2288,100,78,0,2310,9003,0,0,0,0,0,0,1801,102,0,0,0,0,102,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-12,櫃檯買賣中心,2310,71,103,0,2278,9003,0,0,0,0,0,0,1801,102,0,0,0,0,102,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-13,櫃檯買賣中心,2278,101,289,0,2090,9003,0,0,0,0,0,0,1801,102,0,0,0,1,101,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-16,櫃檯買賣中心,2090,414,88,0,2416,9003,0,0,0,0,0,0,1801,101,9,0,0,0,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-17,櫃檯買賣中心,2416,190,73,0,2533,9003,0,0,0,0,0,0,1801,110,0,0,1,0,109,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-18,櫃檯買賣中心,2533,140,109,0,2564,9003,0,0,0,0,0,0,1801,109,2,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-19,櫃檯買賣中心,2564,85,29,0,2620,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-20,櫃檯買賣中心,2620,59,76,1,2602,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-23,櫃檯買賣中心,2602,89,68,0,2623,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-24,櫃檯買賣中心,2623,524,394,1,2752,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-25,櫃檯買賣中心,2752,566,392,0,2926,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-26,櫃檯買賣中心,2926,329,354,0,2901,9003,0,0,0,0,0,0,1801,111,0,0,0,1,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-27,櫃檯買賣中心,2901,283,218,0,2966,9003,0,0,0,0,0,0,1801,110,1,0,0,1,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-30,櫃檯買賣中心,2966,308,241,0,3033,9003,0,0,0,0,0,0,1801,110,1,1,0,0,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-10-31,櫃檯買賣中心,3033,218,148,0,3103,9003,0,0,0,0,0,0,1801,110,1,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-01,櫃檯買賣中心,3103,493,405,0,3191,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-02,櫃檯買賣中心,3191,345,367,0,3169,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-03,櫃檯買賣中心,3169,333,167,0,3335,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-06,櫃檯買賣中心,3335,1215,681,0,3869,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-07,櫃檯買賣中心,3869,1054,760,0,4163,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-08,櫃檯買賣中心,4163,1069,710,0,4522,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-09,櫃檯買賣中心,4522,683,997,1,4207,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-10,櫃檯買賣中心,4207,795,753,0,4249,9003,0,0,0,0,0,0,1801,111,0,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-13,櫃檯買賣中心,4249,1018,1127,0,4140,9003,0,0,0,0,0,0,1801,111,1,0,0,0,112,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-14,櫃檯買賣中心,4140,633,910,0,3863,9003,0,0,0,0,0,0,1801,112,0,0,0,0,112,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-15,櫃檯買賣中心,3863,261,316,0,3808,9003,0,0,0,0,0,0,1801,112,0,1,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-16,櫃檯買賣中心,3808,885,954,2,3737,9003,0,0,0,0,0,0,1801,111,0,0,0,3,108,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-17,櫃檯買賣中心,3737,1019,1287,0,3469,9003,0,0,0,0,0,0,1801,108,0,0,0,0,108,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-20,櫃檯買賣中心,3469,569,1025,0,3013,9003,0,0,0,0,0,0,1801,108,0,0,0,0,108,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-21,櫃檯買賣中心,3013,164,155,0,3022,9003,0,0,0,0,0,0,1801,108,2,0,0,0,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-22,櫃檯買賣中心,3022,274,266,0,3030,9003,0,0,0,0,0,0,1801,110,0,0,0,0,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-23,櫃檯買賣中心,3030,231,298,0,2963,9003,0,0,0,0,0,0,1801,110,0,0,1,0,109,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-24,櫃檯買賣中心,2963,227,306,0,2884,9003,0,0,0,0,0,0,1801,109,1,0,0,0,110,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-27,櫃檯買賣中心,2884,125,322,0,2687,9003,0,0,0,0,0,0,1801,110,1,0,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-28,櫃檯買賣中心,2687,58,114,3,2628,9003,0,0,0,0,0,0,1801,111,1,1,0,0,111,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-29,櫃檯買賣中心,2628,58,68,0,2618,9003,0,0,0,0,0,0,1801,111,1,0,0,0,112,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-11-30,櫃檯買賣中心,2618,73,48,0,2643,9003,0,0,0,0,0,0,1801,112,5,4,0,0,113,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-01,櫃檯買賣中心,2643,87,64,2,2664,9003,0,0,0,0,0,0,1801,113,4,0,0,12,105,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-04,櫃檯買賣中心,2664,49,106,0,2607,9003,0,0,0,0,0,0,1801,105,0,0,0,0,105,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-05,櫃檯買賣中心,2607,42,44,9,2596,9003,0,0,0,0,0,0,1801,105,0,0,0,0,105,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-06,櫃檯買賣中心,2596,70,63,0,2603,9003,0,0,0,0,0,0,1801,105,2,0,0,30,77,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-07,櫃檯買賣中心,2603,83,53,1,2632,9003,0,0,0,0,0,0,1801,77,0,0,0,0,77,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-08,櫃檯買賣中心,2632,84,61,0,2655,9003,0,0,0,0,0,0,1801,77,0,0,0,6,71,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-11,櫃檯買賣中心,2655,75,162,0,2568,9003,0,0,0,0,0,0,1801,71,1,0,0,0,72,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-12,櫃檯買賣中心,2568,80,213,0,2435,9003,0,0,0,0,0,0,1801,72,11,0,0,0,83,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-13,櫃檯買賣中心,2435,30,74,0,2391,9003,0,0,0,0,0,0,1801,83,0,0,0,0,83,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-14,櫃檯買賣中心,2391,32,28,6,2389,9003,0,0,0,0,0,0,1801,83,1,0,0,0,84,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-15,櫃檯買賣中心,2389,34,26,5,2392,9003,0,0,0,0,0,0,1801,84,0,0,0,2,82,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
2023-12-18,櫃檯買賣中心,2392,59,126,0,2325,9003,0,0,0,0,0,0,1801,82,2,0,0,0,84,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
