date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-06,櫃檯買賣中心,6443,180,153,1,6469,60678,0,0,0,0,0,0,12136,505,0,1,0,0,504,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-07,櫃檯買賣中心,6469,106,106,0,6469,60678,0,0,0,0,0,0,12136,504,0,0,0,0,504,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-08,櫃檯買賣中心,6469,1068,393,5,7139,60678,0,0,0,0,0,0,12136,504,0,3,0,0,501,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-12,櫃檯買賣中心,7139,212,248,0,7103,60678,0,0,0,0,0,0,12136,501,0,0,0,11,490,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-13,櫃檯買賣中心,7103,134,257,0,6980,60678,0,0,0,0,0,0,12136,490,0,1,0,2,487,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-14,櫃檯買賣中心,6980,402,472,2,6908,60678,0,0,0,0,0,0,12136,487,0,2,0,1,484,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-15,櫃檯買賣中心,6908,387,656,3,6636,60678,0,0,0,0,0,0,12136,484,0,1,0,0,483,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-16,櫃檯買賣中心,6636,2580,1535,51,7630,60678,0,0,0,0,0,0,12136,483,0,5,0,1,477,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-19,櫃檯買賣中心,7630,1629,874,0,8385,60678,0,0,0,0,0,0,12136,477,0,0,0,0,477,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-20,櫃檯買賣中心,8385,1116,1556,0,7945,60678,0,0,0,0,0,0,12136,477,0,2,0,0,475,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-21,櫃檯買賣中心,7945,2166,1501,4,8606,60678,0,0,0,0,0,0,12136,475,0,0,0,26,449,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-22,櫃檯買賣中心,8606,2488,2266,3,8825,60678,0,0,0,0,0,0,12136,449,1,0,0,0,450,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-23,櫃檯買賣中心,8825,946,1360,0,8411,60678,0,0,0,0,0,0,12136,450,0,0,1,1,448,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-26,櫃檯買賣中心,8411,564,1101,1,7873,60678,0,0,0,0,0,0,12136,448,0,0,0,1,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-27,櫃檯買賣中心,7873,1096,1281,0,7688,60678,0,0,0,0,0,0,12136,447,0,0,0,0,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-28,櫃檯買賣中心,7688,1097,1722,0,7063,60678,0,0,0,0,0,0,12136,447,0,0,0,0,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-29,櫃檯買賣中心,7063,752,985,0,6830,60678,0,0,0,0,0,0,12136,447,11,0,20,3,435,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-10-30,櫃檯買賣中心,6830,441,1487,4,5780,60678,0,0,0,0,0,0,12136,435,0,0,0,19,416,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-02,櫃檯買賣中心,5780,347,276,0,5851,60678,0,0,0,0,0,0,12136,416,0,0,0,0,416,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-03,櫃檯買賣中心,5851,331,309,0,5873,60678,0,0,0,0,0,0,12136,416,0,0,0,0,416,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-04,櫃檯買賣中心,5873,453,404,0,5922,60678,0,0,0,0,0,0,12136,416,0,0,0,0,416,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-05,櫃檯買賣中心,5922,832,667,1,6086,60678,0,0,0,0,0,0,12136,416,0,0,10,0,406,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-06,櫃檯買賣中心,6086,656,415,0,6327,60678,0,0,0,0,0,0,12136,406,0,0,0,0,406,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-09,櫃檯買賣中心,6327,474,413,0,6388,60678,0,0,0,0,0,0,12136,406,0,0,0,0,406,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-10,櫃檯買賣中心,6388,456,716,0,6128,60678,0,0,0,0,0,0,12136,406,0,0,0,0,406,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-11,櫃檯買賣中心,6128,1674,738,1,7063,60678,0,0,0,0,0,0,12136,406,0,0,0,0,406,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-12,櫃檯買賣中心,7063,904,1603,3,6361,60678,0,0,0,0,0,0,12136,406,0,0,0,0,406,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-13,櫃檯買賣中心,6361,329,216,4,6470,60678,0,0,0,0,0,0,12136,406,322,0,0,0,728,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-16,櫃檯買賣中心,6470,902,532,1,6839,60678,0,0,0,0,0,0,12136,728,200,0,0,0,928,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-17,櫃檯買賣中心,6839,826,921,0,6744,60678,0,0,0,0,0,0,12136,928,0,0,0,0,928,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-18,櫃檯買賣中心,6744,1742,1179,9,7298,60678,0,0,0,0,0,0,12136,928,0,0,0,0,928,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-19,櫃檯買賣中心,7298,461,793,0,6966,60678,0,0,0,0,0,0,12136,928,0,0,0,1,927,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-20,櫃檯買賣中心,6966,532,550,0,6948,60678,0,0,0,0,0,0,12136,927,398,0,0,0,1325,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-23,櫃檯買賣中心,6948,1980,1252,0,7676,60678,0,0,0,0,0,0,12136,1325,0,0,0,0,1325,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-24,櫃檯買賣中心,7676,1020,1016,0,7680,60678,0,0,0,0,0,0,12136,1325,0,0,0,0,1325,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-25,櫃檯買賣中心,7680,2291,2789,0,7182,60678,0,0,0,0,0,0,12136,1325,0,0,0,452,873,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-26,櫃檯買賣中心,7182,827,1454,0,6555,60678,0,0,0,0,0,0,12136,873,0,0,0,0,873,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-27,櫃檯買賣中心,6555,2511,1644,0,7422,60678,0,0,0,0,0,0,12136,873,20,0,0,465,428,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-11-30,櫃檯買賣中心,7422,1380,1110,19,7673,60678,0,0,0,0,0,0,12136,428,5,0,5,0,428,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-01,櫃檯買賣中心,7673,1225,1402,0,7496,60678,0,0,0,0,0,0,12136,428,19,0,0,0,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-02,櫃檯買賣中心,7496,619,901,0,7214,60678,0,0,0,0,0,0,12136,447,0,0,0,0,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-03,櫃檯買賣中心,7214,800,912,19,7083,60678,0,0,0,0,0,0,12136,447,0,0,0,0,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-04,櫃檯買賣中心,7083,236,437,18,6864,60678,0,0,0,0,0,0,12136,447,27,0,0,1,473,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-07,櫃檯買賣中心,6838,905,566,5,7172,60678,0,0,0,0,0,0,12136,473,18,0,0,0,491,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-08,櫃檯買賣中心,7194,524,467,0,7251,60678,0,0,0,0,0,0,12136,491,6,0,0,4,493,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-09,櫃檯買賣中心,7251,780,894,0,7137,60678,0,0,0,0,0,0,12136,493,1,0,8,0,486,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-10,櫃檯買賣中心,7137,485,567,0,7055,60678,0,0,0,0,0,0,12136,486,37,0,0,0,523,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-11,櫃檯買賣中心,7055,759,809,0,7005,60678,0,0,0,0,0,0,12136,523,0,0,0,81,442,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-14,櫃檯買賣中心,7005,517,621,0,6901,60678,0,0,0,0,0,0,12136,442,0,0,0,2,440,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-15,櫃檯買賣中心,6901,664,1560,5,6000,60678,0,0,0,0,0,0,12136,440,1,0,0,0,441,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-16,櫃檯買賣中心,6000,1535,1014,8,6513,60678,0,0,0,0,0,0,12136,441,0,0,0,0,441,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-17,櫃檯買賣中心,6513,711,828,0,6396,60678,0,0,0,0,0,0,12136,441,0,0,0,0,441,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-18,櫃檯買賣中心,6396,451,628,30,6189,60678,0,0,0,0,0,0,12136,441,2,0,0,0,443,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-21,櫃檯買賣中心,6189,372,398,0,6163,60678,0,0,0,0,0,0,12136,443,0,0,0,2,441,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-22,櫃檯買賣中心,6163,303,694,0,5772,60678,0,0,0,0,0,0,12136,441,0,0,0,0,441,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-23,櫃檯買賣中心,5772,1020,1013,0,5779,60678,0,0,0,0,0,0,12136,441,1,0,0,0,442,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-24,櫃檯買賣中心,5779,2804,2043,0,6540,60678,0,0,0,0,0,0,12136,442,3,0,0,1,444,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-25,櫃檯買賣中心,6540,3905,3425,1,7019,60678,0,0,0,0,0,0,12136,444,0,0,0,1,443,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-28,櫃檯買賣中心,7019,2464,1943,0,7540,60678,0,0,0,0,0,0,12136,443,0,0,0,0,443,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-29,櫃檯買賣中心,7540,2596,1547,0,8589,60678,0,0,0,0,0,0,12136,443,1,0,0,0,444,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-30,櫃檯買賣中心,8589,2038,1867,0,8760,60678,0,0,0,0,0,0,12136,444,0,0,0,0,444,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2020-12-31,櫃檯買賣中心,8760,1018,1341,0,8437,60678,0,0,0,0,0,0,12136,444,0,0,0,0,444,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-04,櫃檯買賣中心,8437,1194,709,0,8922,60678,0,0,0,0,0,0,12136,444,3,0,0,0,447,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-05,櫃檯買賣中心,8922,1291,955,0,9258,60678,0,0,0,0,0,0,12136,447,578,0,0,0,1025,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-06,櫃檯買賣中心,9258,863,1196,25,8900,60678,0,0,0,0,0,0,12136,1025,1,3,0,0,1023,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-07,櫃檯買賣中心,8900,1091,622,1,9368,60678,0,0,0,0,0,0,12136,1023,0,0,0,0,1023,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-08,櫃檯買賣中心,9368,1008,541,2,9833,60678,0,0,0,0,0,0,12136,1023,0,0,0,0,1023,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-11,櫃檯買賣中心,9833,910,858,0,9885,60678,0,0,0,0,0,0,12136,1023,0,0,0,0,1023,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-12,櫃檯買賣中心,9885,563,805,2,9641,60678,0,0,0,0,0,0,12136,1023,1,0,10,0,1014,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-13,櫃檯買賣中心,9641,597,330,6,9902,60678,0,0,0,0,0,0,12136,1014,2,0,0,0,1016,24271,0,0,0,0,0,0,0,0,0,0,0,0,0,12136
2021-01-14,櫃檯買賣中心,9902,693,742,0,9853,61233,0,0,0,0,0,0,12247,1016,24,0,0,0,1040,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-15,櫃檯買賣中心,9853,814,584,6,10077,61233,0,0,0,0,0,0,12247,1040,1,275,0,0,766,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-18,櫃檯買賣中心,10077,282,508,0,9851,61233,0,0,0,0,0,0,12247,766,0,0,0,0,766,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-19,櫃檯買賣中心,9851,291,258,1,9883,61233,0,0,0,0,0,0,12247,766,1,0,0,3,764,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-20,櫃檯買賣中心,9883,595,655,2,9821,61233,0,0,0,0,0,0,12247,764,0,300,0,0,464,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-21,櫃檯買賣中心,9821,337,606,0,9552,61233,0,0,0,0,0,0,12247,464,0,0,0,0,464,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-22,櫃檯買賣中心,9552,336,268,2,9618,61233,0,0,0,0,0,0,12247,464,0,13,0,0,451,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-25,櫃檯買賣中心,9618,212,384,0,9446,61233,0,0,0,0,0,0,12247,451,0,0,0,0,451,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-26,櫃檯買賣中心,9446,540,484,0,9502,61233,0,0,0,0,0,0,12247,451,0,0,0,0,451,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-27,櫃檯買賣中心,9502,306,257,0,9551,61233,0,0,0,0,0,0,12247,451,11,0,0,0,462,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-28,櫃檯買賣中心,9551,98,293,0,9356,61233,0,0,0,0,0,0,12247,462,0,0,1,0,461,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-01-29,櫃檯買賣中心,9356,871,501,0,9726,61233,0,0,0,0,0,0,12247,461,0,3,0,0,458,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-02-01,櫃檯買賣中心,9726,295,559,0,9462,61233,0,0,0,0,0,0,12247,458,0,0,10,0,448,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-02-02,櫃檯買賣中心,9462,329,706,4,9081,61233,0,0,0,0,0,0,12247,448,0,0,0,0,448,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-02-03,櫃檯買賣中心,9081,916,601,11,9385,61233,0,0,0,0,0,0,12247,448,0,0,0,0,448,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-02-04,櫃檯買賣中心,9385,187,307,10,9255,61233,0,0,0,0,0,0,12247,448,0,0,0,0,448,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-02-05,櫃檯買賣中心,9255,99,267,31,9056,61233,0,0,0,0,0,0,12247,448,0,0,0,0,448,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,12247
2021-02-17,櫃檯買賣中心,9046,372,354,0,9064,61295,0,0,0,0,0,0,12259,453,0,0,0,0,453,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-18,櫃檯買賣中心,9064,350,487,0,8927,61295,0,0,0,0,0,0,12259,453,0,0,0,0,453,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-19,櫃檯買賣中心,8927,2365,1332,0,9960,61295,0,0,0,0,0,0,12259,453,0,10,0,0,443,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-22,櫃檯買賣中心,9960,1316,1532,14,9730,61295,0,0,0,0,0,0,12259,443,0,0,0,0,443,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-23,櫃檯買賣中心,9730,1491,978,0,10243,61295,0,0,0,0,0,0,12259,443,350,0,0,0,793,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-24,櫃檯買賣中心,10243,1292,1014,3,10518,61295,0,0,0,0,0,0,12259,793,2,0,0,0,795,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-25,櫃檯買賣中心,10518,1096,1015,0,10599,61295,0,0,0,0,0,0,12259,795,1,0,0,0,796,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-02-26,櫃檯買賣中心,10599,309,682,1,10225,61295,0,0,0,0,0,0,12259,796,0,0,0,0,796,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-02,櫃檯買賣中心,10225,515,342,0,10398,61295,0,0,0,0,0,0,12259,796,9,0,0,2,803,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-03,櫃檯買賣中心,10398,211,252,0,10357,61295,0,0,0,0,0,0,12259,803,6,0,0,0,809,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-04,櫃檯買賣中心,10357,286,355,0,10288,61295,0,0,0,0,0,0,12259,809,30,0,0,0,839,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-05,櫃檯買賣中心,10288,214,352,3,10147,61295,0,0,0,0,0,0,12259,839,0,0,0,350,489,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-08,櫃檯買賣中心,10147,352,185,0,10314,61295,0,0,0,0,0,0,12259,489,0,0,0,0,489,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-09,櫃檯買賣中心,10314,127,483,7,9951,61295,0,0,0,0,0,0,12259,489,3,0,0,0,492,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-10,櫃檯買賣中心,9951,269,140,0,10080,61295,0,0,0,0,0,0,12259,492,0,0,0,0,492,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-11,櫃檯買賣中心,10080,240,155,0,10165,61295,0,0,0,0,0,0,12259,492,0,0,2,10,480,24518,0,0,0,0,0,0,0,0,0,0,0,0,0,12259
2021-03-12,櫃檯買賣中心,10165,161,281,0,10045,63886,0,0,0,0,0,0,12777,480,16,0,0,0,496,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-15,櫃檯買賣中心,10045,547,602,0,9990,63886,0,0,0,0,0,0,12777,496,0,0,0,20,476,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-16,櫃檯買賣中心,9990,1400,1050,0,10340,63886,0,0,0,0,0,0,12777,476,0,0,0,0,476,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-17,櫃檯買賣中心,10340,667,453,0,10554,63886,0,0,0,0,0,0,12777,476,9,0,0,0,485,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-18,櫃檯買賣中心,10554,390,359,0,10585,63886,0,0,0,0,0,0,12777,485,1,0,0,1,485,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-19,櫃檯買賣中心,10585,302,426,0,10461,63886,0,0,0,0,0,0,12777,485,0,0,9,1,475,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-22,櫃檯買賣中心,10461,525,787,0,10199,63886,0,0,0,0,0,0,12777,475,3,0,0,0,478,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-23,櫃檯買賣中心,10199,1097,665,1,10630,63886,0,0,0,0,0,0,12777,478,41,0,0,0,519,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-24,櫃檯買賣中心,10630,572,579,1,10622,63886,0,0,0,0,0,0,12777,519,0,0,0,1,518,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-25,櫃檯買賣中心,10622,516,318,0,10820,63886,0,0,0,0,0,0,12777,518,0,0,0,0,518,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-26,櫃檯買賣中心,10820,515,454,0,10881,63886,0,0,0,0,0,0,12777,518,3,0,0,3,518,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-29,櫃檯買賣中心,10881,1033,903,0,11011,63886,0,0,0,0,0,0,12777,518,4,0,0,0,522,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-30,櫃檯買賣中心,11011,360,781,0,10590,63886,0,0,0,0,0,0,12777,522,0,35,0,0,487,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-03-31,櫃檯買賣中心,10590,276,311,3,10552,63886,0,0,0,0,0,0,12777,487,5,0,0,0,492,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-01,櫃檯買賣中心,10552,328,274,1,10605,63886,0,0,0,0,0,0,12777,492,0,0,0,0,492,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-06,櫃檯買賣中心,10605,679,578,5,10701,63886,0,0,0,0,0,0,12777,492,0,0,0,3,489,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-07,櫃檯買賣中心,10701,519,252,0,10968,63886,0,0,0,0,0,0,12777,489,0,0,0,0,489,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-08,櫃檯買賣中心,10968,898,632,2,11232,63886,0,0,0,0,0,0,12777,489,20,0,5,0,504,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-09,櫃檯買賣中心,11232,1101,958,8,11367,63886,0,0,0,0,0,0,12777,504,0,4,0,0,500,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-12,櫃檯買賣中心,11367,1054,962,1,11458,63886,0,0,0,0,0,0,12777,500,0,0,0,0,500,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-13,櫃檯買賣中心,11458,565,495,0,11528,63886,0,0,0,0,0,0,12777,500,0,0,0,0,500,25554,0,0,0,0,0,0,0,0,0,0,0,0,0,12777
2021-04-14,櫃檯買賣中心,11528,347,473,2,11400,64586,0,0,0,0,0,0,12917,500,40,0,0,0,540,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-15,櫃檯買賣中心,11400,230,140,0,11490,64586,0,0,0,0,0,0,12917,540,6,0,0,0,546,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-16,櫃檯買賣中心,11490,155,334,4,11307,64586,0,0,0,0,0,0,12917,546,0,0,0,0,546,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-19,櫃檯買賣中心,11307,235,165,0,11377,64586,0,0,0,0,0,0,12917,546,10,0,0,0,556,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-20,櫃檯買賣中心,11377,726,455,31,11617,64586,0,0,0,0,0,0,12917,556,15,0,0,0,571,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-21,櫃檯買賣中心,11617,363,304,0,11676,64586,0,0,0,0,0,0,12917,571,0,0,0,0,571,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-22,櫃檯買賣中心,11676,626,663,0,11639,64586,0,0,0,0,0,0,12917,571,0,0,0,0,571,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-23,櫃檯買賣中心,11639,470,311,0,11798,64586,0,0,0,0,0,0,12917,571,2,0,0,5,568,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-26,櫃檯買賣中心,11798,227,321,0,11704,64586,0,0,0,0,0,0,12917,568,0,0,0,11,557,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-27,櫃檯買賣中心,11704,368,221,6,11845,64586,0,0,0,0,0,0,12917,557,0,0,0,0,557,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-28,櫃檯買賣中心,11845,203,892,0,11156,64586,0,0,0,0,0,0,12917,557,0,0,0,1,556,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-04-29,櫃檯買賣中心,11156,720,241,0,11635,64586,0,0,0,0,0,0,12917,556,0,0,0,0,556,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-03,櫃檯買賣中心,11635,481,848,0,11268,64586,0,0,0,0,0,0,12917,556,0,0,0,10,546,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-04,櫃檯買賣中心,11268,361,1053,17,10559,64586,0,0,0,0,0,0,12917,546,0,0,0,0,546,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-05,櫃檯買賣中心,10559,293,206,5,10641,64586,0,0,0,0,0,0,12917,546,12,1,0,0,557,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-06,櫃檯買賣中心,10641,323,781,2,10181,64586,0,0,0,0,0,0,12917,557,2,0,0,0,559,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-07,櫃檯買賣中心,10181,182,185,15,10163,64586,0,0,0,0,0,0,12917,559,20,0,0,0,579,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-10,櫃檯買賣中心,10163,150,225,0,10088,64586,0,0,0,0,0,0,12917,579,3,0,0,0,582,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-11,櫃檯買賣中心,10088,270,644,19,9695,64586,0,0,0,0,0,0,12917,582,0,0,0,0,582,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
2021-05-12,櫃檯買賣中心,9695,435,1430,24,8676,64586,0,0,0,0,0,0,12917,582,0,0,0,0,582,25834,0,0,0,0,0,0,0,0,0,0,0,0,0,12917
