date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,集中市場,3625,19,0,0,3644,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-07-31,集中市場,3644,0,0,1,3643,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-03,集中市場,3643,13,122,0,3534,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-04,集中市場,3534,3,0,0,3537,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-05,集中市場,3537,1,15,0,3523,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-06,集中市場,3523,5,5,0,3523,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-07,集中市場,3523,0,105,0,3418,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-10,集中市場,3418,14,0,0,3432,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-11,集中市場,3432,52,0,0,3484,270229,0,0,0,0,0,0,54046,526,0,0,0,0,526,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-12,集中市場,3484,25,75,0,3434,270229,0,0,0,0,0,0,54046,526,1,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-13,集中市場,3434,16,55,0,3395,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-14,集中市場,3395,7,20,0,3382,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-17,集中市場,3382,2,2,0,3382,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-18,集中市場,3382,19,0,0,3401,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-19,集中市場,3401,36,11,0,3426,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-20,集中市場,3426,45,31,0,3440,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-21,集中市場,3440,19,16,0,3443,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-24,集中市場,3443,16,0,0,3459,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-25,集中市場,3459,22,17,0,3464,270229,0,0,0,0,0,0,54046,527,0,0,0,0,527,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-26,集中市場,3464,1,1,0,3464,270229,0,0,0,0,0,0,54046,527,1,0,0,0,528,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-27,集中市場,3464,3,4,0,3463,270229,0,0,0,0,0,0,54046,528,0,0,0,0,528,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-28,集中市場,3463,19,4,0,3478,270229,0,0,0,0,0,0,54046,528,0,0,0,0,528,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-08-31,集中市場,3478,36,3,0,3511,270229,0,0,0,0,0,0,54046,528,0,0,0,0,528,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-01,集中市場,3511,66,0,0,3577,270229,0,0,0,0,0,0,54046,528,0,0,51,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-02,集中市場,3577,1,5,0,3573,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-03,集中市場,3573,0,5,0,3568,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-04,集中市場,3568,1,2,0,3567,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-07,集中市場,3567,153,27,0,3693,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-08,集中市場,3693,15,111,2,3595,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-09,集中市場,3595,2,16,0,3581,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-10,集中市場,3581,5,8,0,3578,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-11,集中市場,3578,7,12,0,3573,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-14,集中市場,3573,5,6,0,3572,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-15,集中市場,3572,14,1,0,3585,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-16,集中市場,3585,10,2,0,3593,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,20,0,0,0,0,20,0,0,0,0,0,0,0,54046
2020-09-17,集中市場,3593,2,1,0,3594,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-18,集中市場,3594,0,7,0,3587,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-21,集中市場,3587,12,30,0,3569,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-22,集中市場,3569,7,7,0,3569,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-23,集中市場,3569,22,5,0,3586,270229,0,0,0,0,0,0,54046,477,0,0,0,0,477,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-24,集中市場,3586,56,38,0,3604,270229,0,0,0,0,0,0,54046,477,2,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-25,集中市場,3604,6,50,0,3560,270229,0,0,0,0,0,0,54046,479,0,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-28,集中市場,3560,1,13,0,3548,270229,0,0,0,0,0,0,54046,479,0,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-29,集中市場,3548,0,0,0,3548,270229,0,0,0,0,0,0,54046,479,0,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-09-30,集中市場,3548,8,7,0,3549,270229,0,0,0,0,0,0,54046,479,0,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-04,集中市場,3094,83,21,0,3156,282389,0,0,0,0,0,0,56478,279,0,0,0,0,279,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2020-10-05,集中市場,3549,0,12,0,3537,270229,0,0,0,0,0,0,54046,479,0,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-06,集中市場,3537,102,0,0,3639,270229,0,0,0,0,0,0,54046,479,0,0,0,0,479,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-07,集中市場,3639,5,0,0,3644,270229,0,0,0,0,0,0,54046,479,53,0,0,0,532,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-08,集中市場,3644,20,26,0,3638,270229,0,0,0,0,0,0,54046,532,0,0,0,0,532,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-12,集中市場,3638,22,25,0,3635,270229,0,0,0,0,0,0,54046,532,0,0,90,0,442,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-13,集中市場,3635,10,2,0,3643,270229,0,0,0,0,0,0,54046,442,0,0,0,0,442,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-14,集中市場,3643,23,12,0,3654,270229,0,0,0,0,0,0,54046,442,0,0,0,0,442,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-15,集中市場,3654,5,0,0,3659,270229,0,0,0,0,0,0,54046,442,0,0,0,2,440,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-16,集中市場,3659,570,625,0,3604,270229,0,0,0,0,0,0,54046,440,0,0,0,0,440,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-19,集中市場,3604,387,519,0,3472,270229,0,0,0,0,0,0,54046,440,0,0,0,0,440,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-20,集中市場,3472,5,2,0,3475,270229,0,0,0,0,0,0,54046,440,0,0,0,0,440,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-21,集中市場,3475,0,0,0,3475,270229,0,0,0,0,0,0,54046,440,0,0,1,0,439,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-22,集中市場,3475,4,23,0,3456,270229,0,0,0,0,0,0,54046,439,2,0,0,0,441,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-23,集中市場,3456,9,9,0,3456,270229,0,0,0,0,0,0,54046,441,0,0,0,0,441,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-26,集中市場,3456,6,53,0,3409,270229,0,0,0,0,0,0,54046,441,0,0,0,0,441,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-27,集中市場,3409,0,14,0,3395,270229,0,0,0,0,0,0,54046,441,0,0,0,0,441,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-28,集中市場,3395,2,4,0,3393,270229,0,0,0,0,0,0,54046,441,0,0,0,0,441,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-29,集中市場,3393,9,20,0,3382,270229,0,0,0,0,0,0,54046,441,0,53,0,0,388,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-10-30,集中市場,3382,21,3,0,3400,270229,0,0,0,0,0,0,54046,388,0,0,0,0,388,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-02,集中市場,3400,18,8,0,3410,270229,0,0,0,0,0,0,54046,388,0,311,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-03,集中市場,3410,0,0,0,3410,270229,0,0,0,0,0,0,54046,77,0,0,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-04,集中市場,3410,9,24,1,3394,270229,0,0,0,0,0,0,54046,77,0,0,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-05,集中市場,3394,10,99,0,3305,270229,0,0,0,0,0,0,54046,77,0,0,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-06,集中市場,3305,15,28,0,3292,270229,0,0,0,0,0,0,54046,77,0,0,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-09,集中市場,3292,6,8,0,3290,270229,0,0,0,0,0,0,54046,77,0,0,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-10,集中市場,3290,18,4,0,3304,270229,0,0,0,0,0,0,54046,77,0,0,0,0,77,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-11,集中市場,3304,84,14,0,3374,270229,0,0,0,0,0,0,54046,77,2,0,0,0,79,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-12,集中市場,3374,6,1,0,3379,270229,0,0,0,0,0,0,54046,79,0,0,0,0,79,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-13,集中市場,3379,2,25,0,3356,270229,0,0,0,0,0,0,54046,79,0,0,0,1,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-16,集中市場,3356,9,8,0,3357,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-17,集中市場,3357,2,0,0,3359,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-18,集中市場,3359,0,0,0,3359,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-19,集中市場,3359,2,5,0,3356,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-20,集中市場,3356,14,0,0,3370,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-23,集中市場,3370,58,44,0,3384,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-24,集中市場,3384,5,48,0,3341,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-25,集中市場,3341,3,1,0,3343,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-26,集中市場,3343,0,21,0,3322,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-27,集中市場,3322,195,205,0,3312,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-11-30,集中市場,3312,33,15,0,3330,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-01,集中市場,3330,0,5,0,3325,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-02,集中市場,3325,4,2,0,3327,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-03,集中市場,3327,4,3,0,3328,270229,0,0,0,0,0,0,54046,78,0,0,0,0,78,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-04,集中市場,3328,10,3,0,3335,270229,0,0,0,0,0,0,54046,78,0,0,2,0,76,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-07,集中市場,3335,0,1,0,3334,270229,0,0,0,0,0,0,54046,76,0,0,0,30,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-08,集中市場,3334,30,2,0,3362,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-09,集中市場,3362,20,2,0,3380,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-10,集中市場,3380,24,3,0,3401,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-11,集中市場,3401,0,22,0,3379,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-14,集中市場,3379,41,3,0,3417,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-15,集中市場,3417,14,41,0,3390,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-16,集中市場,3390,112,20,0,3482,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-17,集中市場,3482,0,0,0,3482,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-18,集中市場,3482,12,17,0,3477,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-21,集中市場,3477,77,78,0,3476,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-22,集中市場,3476,4,0,0,3480,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-23,集中市場,3480,56,2,0,3534,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-24,集中市場,3534,39,0,0,3573,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-25,集中市場,3573,132,6,0,3699,270229,0,0,0,0,0,0,54046,46,0,0,0,0,46,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-28,集中市場,3699,1,1,0,3699,270229,0,0,0,0,0,0,54046,46,3,0,0,0,49,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-29,集中市場,3699,1,3,0,3697,270229,0,0,0,0,0,0,54046,49,0,0,0,0,49,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-30,集中市場,3697,45,205,0,3537,270229,0,0,0,0,0,0,54046,49,1114,0,0,0,1163,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2020-12-31,集中市場,3537,18,61,1,3493,270229,0,0,0,0,0,0,54046,1163,0,0,0,0,1163,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-04,集中市場,3493,55,49,0,3499,270229,0,0,0,0,0,0,54046,1163,0,0,0,0,1163,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-05,集中市場,3499,52,6,0,3545,270229,0,0,0,0,0,0,54046,1163,0,0,0,0,1163,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-06,集中市場,3545,38,97,0,3486,270229,0,0,0,0,0,0,54046,1163,0,0,0,0,1163,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-07,集中市場,3486,17,7,0,3496,270229,0,0,0,0,0,0,54046,1163,30,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-08,集中市場,3496,26,43,24,3455,270229,0,0,0,0,0,0,54046,1193,0,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-11,集中市場,3455,75,43,0,3487,270229,0,0,0,0,0,0,54046,1193,0,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-12,集中市場,3487,124,150,5,3456,270229,0,0,0,0,0,0,54046,1193,0,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-13,集中市場,3456,51,175,0,3332,270229,0,0,0,0,0,0,54046,1193,0,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-14,集中市場,3332,2,23,0,3311,270229,0,0,0,0,0,0,54046,1193,0,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-15,集中市場,3311,17,63,6,3259,270229,0,0,0,0,0,0,54046,1193,0,0,0,0,1193,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-18,集中市場,3259,6,24,0,3241,270229,0,0,0,0,0,0,54046,1193,3,0,0,0,1196,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-19,集中市場,3241,4,10,0,3235,270229,0,0,0,0,0,0,54046,1196,0,0,0,0,1196,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-20,集中市場,3235,10,22,0,3223,270229,0,0,0,0,0,0,54046,1196,0,0,0,0,1196,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-21,集中市場,3223,4,0,0,3227,270229,0,0,0,0,0,0,54046,1196,0,0,0,0,1196,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-22,集中市場,3227,5,2,1,3229,270229,0,0,0,0,0,0,54046,1196,6,0,0,0,1202,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-25,集中市場,3229,20,5,0,3244,270229,0,0,0,0,0,0,54046,1202,0,0,0,0,1202,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-26,集中市場,3244,2,0,0,3246,270229,0,0,0,0,0,0,54046,1202,0,0,0,0,1202,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-27,集中市場,3246,1,2,0,3245,270229,0,0,0,0,0,0,54046,1202,0,0,0,3,1199,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-28,集中市場,3245,0,13,0,3232,270229,0,0,0,0,0,0,54046,1199,0,0,0,0,1199,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-01-29,集中市場,3232,29,15,0,3246,270229,0,0,0,0,0,0,54046,1199,0,0,0,0,1199,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-02-01,集中市場,3246,0,0,0,3246,270229,0,0,0,0,0,0,54046,1199,0,0,0,0,1199,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-02-02,集中市場,3246,5,16,0,3235,270229,0,0,0,0,0,0,54046,1199,0,0,0,0,1199,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,54046
2021-02-03,集中市場,3235,6,0,0,3241,282389,0,0,0,0,0,0,56478,1199,1,0,0,0,1200,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-04,集中市場,3241,18,35,0,3224,282389,0,0,0,0,0,0,56478,1200,0,0,0,0,1200,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-05,集中市場,3224,47,34,0,3237,282389,0,0,0,0,0,0,56478,1200,0,0,0,0,1200,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-17,集中市場,3227,76,62,0,3241,282389,0,0,0,0,0,0,56478,200,12,0,0,0,212,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-18,集中市場,3241,2,1,0,3242,282389,0,0,0,0,0,0,56478,212,0,0,0,0,212,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-19,集中市場,3242,14,2,0,3254,282389,0,0,0,0,0,0,56478,212,0,0,0,0,212,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-22,集中市場,3254,18,48,0,3224,282389,0,0,0,0,0,0,56478,212,0,0,0,0,212,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-23,集中市場,3224,0,2,0,3222,282389,0,0,0,0,0,0,56478,212,0,1,0,0,211,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-24,集中市場,3222,38,60,0,3200,282389,0,0,0,0,0,0,56478,211,0,0,0,2,209,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-25,集中市場,3200,102,3,0,3299,282389,0,0,0,0,0,0,56478,209,0,0,0,0,209,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-02-26,集中市場,3299,9,32,0,3276,282389,0,0,0,0,0,0,56478,209,1,0,0,0,210,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-02,集中市場,3276,4,23,0,3257,282389,0,0,0,0,0,0,56478,210,0,0,0,0,210,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-03,集中市場,3257,0,39,0,3218,282389,0,0,0,0,0,0,56478,210,0,0,0,1,209,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-04,集中市場,3218,0,13,0,3205,282389,0,0,0,0,0,0,56478,209,0,0,114,0,95,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-05,集中市場,3205,1,5,0,3201,282389,0,0,0,0,0,0,56478,95,0,0,0,0,95,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-08,集中市場,3201,2,2,0,3201,282389,0,0,0,0,0,0,56478,95,201,0,0,0,296,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-09,集中市場,3201,259,63,0,3397,282389,0,0,0,0,0,0,56478,296,0,0,0,0,296,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-10,集中市場,3397,2,82,0,3317,282389,0,0,0,0,0,0,56478,296,0,0,0,1,295,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-11,集中市場,3317,1,44,0,3274,282389,0,0,0,0,0,0,56478,295,0,0,0,0,295,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-12,集中市場,3274,1,1,0,3274,282389,0,0,0,0,0,0,56478,295,0,0,0,5,290,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-15,集中市場,3274,0,6,0,3268,282389,0,0,0,0,0,0,56478,290,0,0,0,5,285,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-16,集中市場,3268,0,0,0,3268,282389,0,0,0,0,0,0,56478,285,0,0,0,0,285,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-17,集中市場,3268,0,0,0,3268,282389,0,0,0,0,0,0,56478,285,5,0,0,0,290,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
2021-03-18,集中市場,3268,5,0,0,3273,282389,0,0,0,0,0,0,56478,290,1,0,0,0,291,112956,0,0,0,0,0,0,0,0,0,0,0,0,0,56478
