date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-27,櫃檯買賣中心,4821,20,16,0,4825,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-04-28,櫃檯買賣中心,4825,16,22,11,4808,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-02,櫃檯買賣中心,4808,8,46,0,4770,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-03,櫃檯買賣中心,4770,16,6,0,4780,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-04,櫃檯買賣中心,4780,25,11,0,4794,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-05,櫃檯買賣中心,4794,16,18,0,4792,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-08,櫃檯買賣中心,4792,84,6,0,4870,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-09,櫃檯買賣中心,4870,40,119,10,4781,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-10,櫃檯買賣中心,4781,9,11,0,4779,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-11,櫃檯買賣中心,4779,14,11,0,4782,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-12,櫃檯買賣中心,4782,71,38,0,4815,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-15,櫃檯買賣中心,4815,24,65,0,4774,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-16,櫃檯買賣中心,4774,16,26,6,4758,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-17,櫃檯買賣中心,4758,10,6,1,4761,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-18,櫃檯買賣中心,4761,15,10,5,4761,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-19,櫃檯買賣中心,4761,28,49,0,4740,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-22,櫃檯買賣中心,4740,28,68,0,4700,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-23,櫃檯買賣中心,4700,33,117,9,4607,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-24,櫃檯買賣中心,4607,86,238,1,4454,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-25,櫃檯買賣中心,4454,12,131,3,4332,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-26,櫃檯買賣中心,4332,8,59,10,4271,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-05-31,櫃檯買賣中心,4271,23,70,32,4192,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-01,櫃檯買賣中心,4192,12,20,7,4177,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-02,櫃檯買賣中心,4177,25,32,23,4147,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-03,櫃檯買賣中心,4147,17,60,2,4102,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-05,櫃檯買賣中心,4102,70,41,5,4126,18896,0,0,0,0,0,0,3779,339,1,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-06,櫃檯買賣中心,4126,22,48,8,4092,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-07,櫃檯買賣中心,4092,27,40,10,4069,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-08,櫃檯買賣中心,4069,14,39,21,4023,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-09,櫃檯買賣中心,4023,17,34,0,4006,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-12,櫃檯買賣中心,4006,70,74,20,3982,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-13,櫃檯買賣中心,3982,22,22,1,3981,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-14,櫃檯買賣中心,3981,51,32,0,4000,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-15,櫃檯買賣中心,4000,11,21,3,3987,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-16,櫃檯買賣中心,3987,11,15,6,3977,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-19,櫃檯買賣中心,3977,56,17,0,4016,18896,0,0,0,0,0,0,3779,340,10,0,0,0,350,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-20,櫃檯買賣中心,4018,11,17,3,4009,18896,0,0,0,0,0,0,3779,350,0,0,10,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-21,櫃檯買賣中心,4003,10,18,0,3995,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-22,櫃檯買賣中心,3995,523,365,1,4152,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-23,櫃檯買賣中心,4152,390,229,0,4313,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-26,櫃檯買賣中心,4313,340,119,2,4532,18896,0,0,0,0,0,0,3779,340,0,0,0,1,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-27,櫃檯買賣中心,4532,83,90,0,4525,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-28,櫃檯買賣中心,4525,411,425,1,4510,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-29,櫃檯買賣中心,4510,103,125,0,4488,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-06-30,櫃檯買賣中心,4488,50,81,3,4454,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-03,櫃檯買賣中心,4454,24,47,19,4412,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-04,櫃檯買賣中心,4412,35,89,5,4353,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-05,櫃檯買賣中心,4353,14,28,32,4307,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-06,櫃檯買賣中心,4307,26,18,0,4315,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-07,櫃檯買賣中心,4315,28,10,1,4332,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-10,櫃檯買賣中心,4332,21,33,0,4320,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-11,櫃檯買賣中心,4320,34,37,1,4316,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-12,櫃檯買賣中心,4316,34,31,23,4296,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-13,櫃檯買賣中心,4296,28,24,10,4290,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-14,櫃檯買賣中心,4290,61,41,5,4305,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-17,櫃檯買賣中心,4305,42,71,18,4258,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-18,櫃檯買賣中心,4258,20,38,3,4237,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-19,櫃檯買賣中心,4237,22,69,0,4190,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-20,櫃檯買賣中心,4190,29,52,0,4167,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-21,櫃檯買賣中心,4167,424,279,23,4289,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-24,櫃檯買賣中心,4289,36,74,0,4251,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-25,櫃檯買賣中心,4251,55,67,0,4239,18896,0,0,0,0,0,0,3779,339,5,5,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-26,櫃檯買賣中心,4239,57,104,0,4192,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-27,櫃檯買賣中心,4192,57,27,0,4222,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-28,櫃檯買賣中心,4222,64,115,0,4171,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-07-31,櫃檯買賣中心,4171,458,278,15,4336,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-01,櫃檯買賣中心,4336,71,114,17,4276,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-02,櫃檯買賣中心,4271,53,85,8,4231,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-03,櫃檯買賣中心,4228,69,126,0,4171,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-04,櫃檯買賣中心,4171,54,93,0,4132,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-07,櫃檯買賣中心,4132,32,54,0,4110,18896,0,0,0,0,0,0,3779,339,1,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-08,櫃檯買賣中心,4110,36,67,11,4068,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-09,櫃檯買賣中心,4068,39,29,0,4078,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-10,櫃檯買賣中心,4078,41,65,0,4054,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-11,櫃檯買賣中心,4054,27,33,8,4040,18896,0,0,0,0,0,0,3779,340,20,0,0,0,360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-14,櫃檯買賣中心,4040,71,72,1,4038,18896,0,0,0,0,0,0,3779,360,0,0,0,0,360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-15,櫃檯買賣中心,4038,56,18,0,4076,18896,0,0,0,0,0,0,3779,360,0,0,0,0,360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-16,櫃檯買賣中心,4076,21,132,45,3920,18896,0,0,0,0,0,0,3779,360,0,0,0,0,360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-17,櫃檯買賣中心,3920,68,128,0,3860,18896,0,0,0,0,0,0,3779,360,0,0,0,0,360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-18,櫃檯買賣中心,3860,47,68,16,3823,18896,0,0,0,0,0,0,3779,360,0,0,0,0,360,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-21,櫃檯買賣中心,3823,107,123,57,3750,18896,0,0,0,0,0,0,3779,360,0,0,0,1,359,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-22,櫃檯買賣中心,3750,39,34,11,3744,18896,0,0,0,0,0,0,3779,359,0,0,0,0,359,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-23,櫃檯買賣中心,3744,167,43,17,3851,18896,0,0,0,0,0,0,3779,359,0,0,0,0,359,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-24,櫃檯買賣中心,3851,22,69,12,3792,18896,0,0,0,0,0,0,3779,359,0,0,0,0,359,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-25,櫃檯買賣中心,3792,38,74,5,3751,18896,0,0,0,0,0,0,3779,359,0,0,0,20,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-28,櫃檯買賣中心,3751,61,257,35,3520,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-29,櫃檯買賣中心,3520,70,147,0,3443,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-30,櫃檯買賣中心,3443,36,100,4,3375,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-08-31,櫃檯買賣中心,3375,268,176,85,3382,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-01,櫃檯買賣中心,3382,115,150,0,3347,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-04,櫃檯買賣中心,3347,63,85,0,3325,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-05,櫃檯買賣中心,3325,150,113,5,3357,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-06,櫃檯買賣中心,3357,127,122,10,3352,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-07,櫃檯買賣中心,3352,55,70,0,3337,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-08,櫃檯買賣中心,3337,52,92,0,3297,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-11,櫃檯買賣中心,3297,206,253,0,3250,18896,0,0,0,0,0,0,3779,339,1,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-12,櫃檯買賣中心,3250,104,118,10,3226,18896,0,0,0,0,0,0,3779,340,0,0,0,0,340,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-13,櫃檯買賣中心,3226,474,120,2,3578,18896,0,0,0,0,0,0,3779,340,0,0,0,1,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-14,櫃檯買賣中心,3578,165,222,10,3511,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-15,櫃檯買賣中心,3511,140,78,0,3573,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-18,櫃檯買賣中心,3573,38,116,0,3495,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-19,櫃檯買賣中心,3495,41,67,0,3469,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-20,櫃檯買賣中心,3469,58,25,1,3501,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-21,櫃檯買賣中心,3501,64,42,1,3522,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-22,櫃檯買賣中心,3522,41,64,1,3498,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-25,櫃檯買賣中心,3498,91,62,0,3527,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-26,櫃檯買賣中心,3527,16,46,0,3497,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-27,櫃檯買賣中心,3497,15,74,0,3438,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-28,櫃檯買賣中心,3438,47,35,2,3448,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-29,櫃檯買賣中心,3448,18,26,1,3439,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-09-30,櫃檯買賣中心,3439,13,9,3,3440,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-02,櫃檯買賣中心,3440,105,51,0,3494,18896,0,0,0,0,0,0,3779,339,0,0,0,0,339,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-03,櫃檯買賣中心,3494,25,41,0,3478,18896,0,0,0,0,0,0,3779,339,0,0,0,11,328,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-05,櫃檯買賣中心,3476,415,427,5,3459,18896,0,0,0,0,0,0,3779,328,0,0,0,0,328,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-06,櫃檯買賣中心,3461,190,204,0,3447,18896,0,0,0,0,0,0,3779,328,0,0,0,0,328,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-11,櫃檯買賣中心,3447,117,241,1,3322,18896,0,0,0,0,0,0,3779,328,0,0,0,1,327,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-12,櫃檯買賣中心,3322,137,338,0,3121,18896,0,0,0,0,0,0,3779,327,0,0,0,0,327,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-13,櫃檯買賣中心,3121,57,132,0,3046,18896,0,0,0,0,0,0,3779,327,0,0,0,0,327,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-16,櫃檯買賣中心,3046,59,91,1,3013,18896,0,0,0,0,0,0,3779,327,0,0,0,0,327,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
2017-10-17,櫃檯買賣中心,3013,61,101,0,2973,19822,0,0,0,0,0,0,3964,327,0,0,0,0,327,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-18,櫃檯買賣中心,2973,29,56,33,2913,19822,0,0,0,0,0,0,3964,327,0,0,0,0,327,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-19,櫃檯買賣中心,2913,84,43,0,2954,19822,0,0,0,0,0,0,3964,327,0,0,0,0,327,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-20,櫃檯買賣中心,2954,37,26,1,2964,19822,0,0,0,0,0,0,3964,327,0,0,0,0,327,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-23,櫃檯買賣中心,2964,41,118,0,2887,19822,0,0,0,0,0,0,3964,327,0,0,0,112,215,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-24,櫃檯買賣中心,2887,235,64,0,3058,19822,0,0,0,0,0,0,3964,215,8,0,0,14,209,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-25,櫃檯買賣中心,3058,49,95,0,3012,19822,0,0,0,0,0,0,3964,209,0,0,8,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-26,櫃檯買賣中心,3012,55,34,1,3032,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-27,櫃檯買賣中心,3032,41,44,0,3029,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-30,櫃檯買賣中心,3029,24,58,5,2990,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-10-31,櫃檯買賣中心,2990,13,20,1,2982,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-01,櫃檯買賣中心,2982,6,28,2,2958,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-02,櫃檯買賣中心,2958,23,52,5,2924,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-03,櫃檯買賣中心,2924,17,38,0,2903,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-06,櫃檯買賣中心,2903,14,23,1,2893,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-07,櫃檯買賣中心,2893,17,4,1,2905,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-08,櫃檯買賣中心,2905,20,27,5,2893,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-09,櫃檯買賣中心,2893,92,80,0,2905,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-10,櫃檯買賣中心,2905,54,32,0,2927,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-13,櫃檯買賣中心,2927,123,95,0,2955,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-14,櫃檯買賣中心,2955,24,82,0,2897,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-15,櫃檯買賣中心,2897,9,41,9,2856,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-16,櫃檯買賣中心,2856,28,23,8,2853,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-17,櫃檯買賣中心,2853,7,30,0,2830,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-20,櫃檯買賣中心,2830,352,186,3,2993,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
2017-11-21,櫃檯買賣中心,2993,89,82,0,3000,19822,0,0,0,0,0,0,3964,201,0,0,0,0,201,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
