date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-26,集中市場,533,0,1,0,532,37500,0,0,0,0,0,0,7500,634,0,0,150,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-05-27,集中市場,532,0,0,0,532,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-05-28,集中市場,532,0,0,0,532,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-05-31,集中市場,532,0,0,0,532,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-01,集中市場,532,5,1,0,536,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-02,集中市場,536,0,0,0,536,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-03,集中市場,536,0,0,0,536,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-04,集中市場,536,1,0,0,537,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-07,集中市場,537,1,5,0,533,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-08,集中市場,533,3,2,0,534,37500,0,0,0,0,0,0,7500,484,0,0,0,0,484,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-09,集中市場,534,25,0,0,559,37500,0,0,0,0,0,0,7500,484,23,0,0,0,507,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-10,集中市場,559,2,3,0,558,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-11,集中市場,558,10,0,4,564,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-15,集中市場,564,0,1,0,563,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-16,集中市場,563,13,15,0,561,37500,0,0,0,0,0,0,7500,507,35,0,0,0,542,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-17,集中市場,561,2,28,0,535,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-18,集中市場,535,0,0,0,535,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-21,集中市場,535,0,2,0,533,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-22,集中市場,533,0,2,0,531,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-23,集中市場,531,0,6,0,525,37500,0,0,0,0,0,0,7500,542,75,0,0,0,617,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-24,集中市場,525,3,0,0,528,37500,0,0,0,0,0,0,7500,617,0,0,0,0,617,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-25,集中市場,528,0,0,0,528,37500,0,0,0,0,0,0,7500,617,1,0,0,6,612,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-28,集中市場,528,1,0,0,529,37500,0,0,0,0,0,0,7500,612,0,0,0,0,612,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-29,集中市場,529,2,15,0,516,37500,0,0,0,0,0,0,7500,612,0,0,0,0,612,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-06-30,集中市場,516,9,23,0,502,37500,0,0,0,0,0,0,7500,612,0,0,0,0,612,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-01,集中市場,502,0,17,0,485,37500,0,0,0,0,0,0,7500,612,3,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-02,集中市場,485,1,0,0,486,37500,0,0,0,0,0,0,7500,615,0,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-05,集中市場,486,0,0,0,486,37500,0,0,0,0,0,0,7500,615,0,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-06,集中市場,486,3,0,0,489,37500,0,0,0,0,0,0,7500,615,0,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-07,集中市場,489,8,1,0,496,37500,0,0,0,0,0,0,7500,615,0,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-08,集中市場,496,3,2,0,497,37500,0,0,0,0,0,0,7500,615,0,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-09,集中市場,497,0,4,0,493,37500,0,0,0,0,0,0,7500,615,0,0,0,0,615,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-12,集中市場,493,0,4,0,489,37500,0,0,0,0,0,0,7500,615,0,0,0,4,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-13,集中市場,489,0,1,0,488,37500,0,0,0,0,0,0,7500,611,0,0,0,10,601,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-14,集中市場,488,0,3,0,485,37500,0,0,0,0,0,0,7500,601,0,0,0,0,601,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-15,集中市場,485,0,1,0,484,37500,0,0,0,0,0,0,7500,601,1,0,0,1,601,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-16,集中市場,484,0,1,0,483,37500,0,0,0,0,0,0,7500,601,0,0,0,0,601,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-19,集中市場,483,0,0,0,483,37500,0,0,0,0,0,0,7500,601,0,0,0,0,601,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-20,集中市場,483,1,2,0,482,37500,0,0,0,0,0,0,7500,601,0,0,0,0,601,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-21,集中市場,482,1,2,0,481,37500,0,0,0,0,0,0,7500,601,1,0,0,0,602,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-22,集中市場,481,0,0,0,481,37500,0,0,0,0,0,0,7500,602,10,0,0,0,612,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-23,集中市場,481,16,0,0,497,37500,0,0,0,0,0,0,7500,612,0,0,0,0,612,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-26,集中市場,497,0,11,0,486,37500,0,0,0,0,0,0,7500,612,0,0,1,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-27,集中市場,486,21,1,0,506,37500,0,0,0,0,0,0,7500,611,26,0,1,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-28,集中市場,506,0,8,0,498,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-29,集中市場,498,0,0,0,498,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-07-30,集中市場,498,0,0,0,498,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-02,集中市場,498,0,4,0,494,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-03,集中市場,494,0,1,0,493,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-04,集中市場,493,0,0,0,493,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-05,集中市場,493,3,0,0,496,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-06,集中市場,496,1,0,0,497,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-09,集中市場,497,5,11,0,491,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-10,集中市場,491,8,1,0,498,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-11,集中市場,498,4,0,0,502,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-12,集中市場,502,0,0,0,502,37500,0,0,0,0,0,0,7500,636,0,0,0,0,636,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-13,集中市場,502,1,5,82,416,37500,0,0,0,0,0,0,7500,636,0,0,0,25,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-16,集中市場,416,0,21,0,395,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-17,集中市場,395,0,9,0,386,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-18,集中市場,386,1,31,0,356,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-19,集中市場,356,0,11,0,345,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-20,集中市場,345,0,30,0,315,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-23,集中市場,315,1,0,0,316,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-24,集中市場,316,1,2,0,315,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-25,集中市場,315,0,3,0,312,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-26,集中市場,312,0,0,0,312,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-27,集中市場,312,0,3,0,309,37500,0,0,0,0,0,0,7500,611,0,0,0,0,611,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-30,集中市場,309,0,4,0,305,37500,0,0,0,0,0,0,7500,611,201,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-08-31,集中市場,305,0,2,0,303,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-01,集中市場,303,0,0,0,303,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-02,集中市場,303,1,1,0,303,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-03,集中市場,303,0,2,0,301,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-06,集中市場,301,0,4,1,296,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-07,集中市場,296,0,13,0,283,37500,0,0,0,0,0,0,7500,812,0,0,3,0,809,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-08,集中市場,283,1,0,7,277,37500,0,0,0,0,0,0,7500,809,0,0,0,0,809,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-09,集中市場,277,1,0,0,278,37500,0,0,0,0,0,0,7500,809,0,0,0,0,809,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-10,集中市場,278,0,0,0,278,37500,0,0,0,0,0,0,7500,809,0,0,0,2,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-13,集中市場,278,0,4,0,274,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-14,集中市場,274,0,0,0,274,37500,0,0,0,0,0,0,7500,807,3,0,0,0,810,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-15,集中市場,274,0,0,0,274,37500,0,0,0,0,0,0,7500,810,0,0,0,0,810,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-16,集中市場,274,0,0,0,274,37500,0,0,0,0,0,0,7500,810,0,0,0,0,810,15000,7,7,0,0,7,7,0,0,0,0,0,0,0,7500
2021-09-17,集中市場,274,0,1,0,273,37500,0,0,0,0,0,0,7500,810,1,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-22,集中市場,273,1,0,4,270,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-23,集中市場,270,0,1,0,269,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-24,集中市場,269,5,7,33,234,37500,0,0,0,0,0,0,7500,811,1,0,1,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-27,集中市場,234,5,5,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-28,集中市場,234,0,0,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-29,集中市場,234,5,5,0,234,37500,0,0,0,0,0,0,7500,811,1,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-09-30,集中市場,234,0,1,0,233,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-01,集中市場,233,2,0,0,235,37500,0,0,0,0,0,0,7500,812,0,0,1,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-04,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-05,集中市場,235,10,10,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-06,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-07,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,1,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-08,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-12,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,812,0,0,1,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-13,集中市場,235,5,6,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-14,集中市場,234,0,1,0,233,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-15,集中市場,233,4,0,0,237,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-18,集中市場,237,2,3,0,236,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-19,集中市場,236,0,1,0,235,37500,0,0,0,0,0,0,7500,811,1,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-20,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-21,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-22,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,812,0,0,1,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-25,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-26,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-27,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-28,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-10-29,集中市場,235,0,0,0,235,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-01,集中市場,235,0,1,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-02,集中市場,234,0,0,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-03,集中市場,234,0,0,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-04,集中市場,234,0,0,0,234,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-05,集中市場,234,0,1,4,229,37500,0,0,0,0,0,0,7500,811,1,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-08,集中市場,229,0,0,0,229,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-09,集中市場,229,0,0,0,229,37500,0,0,0,0,0,0,7500,812,0,0,0,0,812,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-10,集中市場,229,2,1,0,230,37500,0,0,0,0,0,0,7500,812,0,0,1,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-11,集中市場,230,9,0,0,239,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-12,集中市場,239,2,0,0,241,37500,0,0,0,0,0,0,7500,811,0,0,0,0,811,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-15,集中市場,241,3,0,0,244,37500,0,0,0,0,0,0,7500,811,0,0,4,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-16,集中市場,244,0,0,0,244,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-17,集中市場,244,0,0,0,244,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-18,集中市場,244,2,7,0,239,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-19,集中市場,239,2,0,0,241,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-22,集中市場,241,1,0,0,242,37500,0,0,0,0,0,0,7500,807,1,0,0,0,808,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-23,集中市場,242,0,0,0,242,37500,0,0,0,0,0,0,7500,808,8,0,0,0,816,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-24,集中市場,242,0,0,0,242,37500,0,0,0,0,0,0,7500,816,0,0,0,1,815,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-25,集中市場,242,0,0,0,242,37500,0,0,0,0,0,0,7500,815,0,0,1,0,814,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-26,集中市場,242,0,0,0,242,37500,0,0,0,0,0,0,7500,814,0,0,0,0,814,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-29,集中市場,242,8,9,0,241,37500,0,0,0,0,0,0,7500,814,0,0,0,8,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-11-30,集中市場,241,0,0,0,241,37500,0,0,0,0,0,0,7500,806,1,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-01,集中市場,241,0,1,0,240,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-02,集中市場,240,0,0,0,240,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-03,集中市場,240,0,4,0,236,37500,0,0,0,0,0,0,7500,807,0,0,1,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-06,集中市場,236,0,1,0,235,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-07,集中市場,235,0,6,72,157,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-08,集中市場,157,0,0,16,141,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-09,集中市場,141,12,16,0,137,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-10,集中市場,137,0,1,1,135,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-13,集中市場,135,0,5,0,130,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-14,集中市場,130,0,0,4,126,37500,0,0,0,0,0,0,7500,806,1,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-15,集中市場,126,0,0,0,126,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-16,集中市場,126,3,1,0,128,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-17,集中市場,128,1,4,0,125,37500,0,0,0,0,0,0,7500,807,0,0,1,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-20,集中市場,125,1,0,0,126,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-21,集中市場,126,0,0,1,125,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-22,集中市場,125,6,1,0,130,37500,0,0,0,0,0,0,7500,806,0,0,0,0,806,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-23,集中市場,130,6,2,0,134,37500,0,0,0,0,0,0,7500,806,1,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-24,集中市場,134,0,2,0,132,37500,0,0,0,0,0,0,7500,807,0,0,0,0,807,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-27,集中市場,132,1,3,0,130,37500,0,0,0,0,0,0,7500,807,80,0,0,0,887,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-28,集中市場,130,0,0,3,127,37500,0,0,0,0,0,0,7500,887,100,0,1,0,986,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-29,集中市場,127,0,2,0,125,37500,0,0,0,0,0,0,7500,986,1,0,0,0,987,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2021-12-30,集中市場,125,0,0,0,125,37500,0,0,0,0,0,0,7500,987,0,0,0,0,987,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2022-01-03,集中市場,125,1,0,0,126,37500,0,0,0,0,0,0,7500,987,0,0,0,0,987,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2022-01-04,集中市場,126,1,1,0,126,37500,0,0,0,0,0,0,7500,987,0,0,1,0,986,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2022-01-05,集中市場,126,0,4,0,122,37500,0,0,0,0,0,0,7500,986,1,0,0,0,987,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2022-01-06,集中市場,122,0,4,0,118,37500,0,0,0,0,0,0,7500,987,0,0,0,0,987,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2022-01-07,集中市場,118,0,1,0,117,37500,0,0,0,0,0,0,7500,987,0,0,0,0,987,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
2022-01-10,集中市場,117,2,0,0,119,37500,0,0,0,0,0,0,7500,987,0,0,1,0,986,15000,7,0,0,0,0,7,0,0,0,0,0,0,0,7500
