date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-20,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,333,0,0,0,0,333,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-21,櫃檯買賣中心,112,3,0,0,115,7970,0,0,0,0,0,0,1594,333,0,0,0,0,333,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-24,櫃檯買賣中心,115,0,1,0,114,7970,0,0,0,0,0,0,1594,333,0,0,1,4,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-25,櫃檯買賣中心,114,1,0,0,115,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-26,櫃檯買賣中心,115,9,0,0,124,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-27,櫃檯買賣中心,124,3,1,0,126,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-11-28,櫃檯買賣中心,126,0,3,0,123,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-01,櫃檯買賣中心,123,0,11,0,112,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-02,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-03,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-04,櫃檯買賣中心,112,0,0,0,112,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-05,櫃檯買賣中心,112,1,0,0,113,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-08,櫃檯買賣中心,113,0,0,0,113,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-09,櫃檯買賣中心,113,3,1,0,115,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-10,櫃檯買賣中心,115,2,0,0,117,7970,0,0,0,0,0,0,1594,328,0,0,0,0,328,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-11,櫃檯買賣中心,117,0,0,0,117,7970,0,0,0,0,0,0,1594,328,0,3,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-12,櫃檯買賣中心,117,1,0,0,118,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-15,櫃檯買賣中心,118,6,0,0,124,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-16,櫃檯買賣中心,124,1,0,0,125,7970,0,0,0,0,0,0,1594,325,4,0,0,0,329,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-17,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,329,0,0,0,0,329,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-18,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,329,0,0,0,0,329,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-19,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,329,0,0,0,0,329,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-22,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,329,0,0,4,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-23,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-24,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-26,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-29,櫃檯買賣中心,125,0,0,0,125,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-30,櫃檯買賣中心,125,6,0,0,131,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2025-12-31,櫃檯買賣中心,131,11,0,0,142,7970,0,0,0,0,0,0,1594,325,0,0,0,0,325,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-02,櫃檯買賣中心,142,19,0,0,161,7970,0,0,0,0,0,0,1594,325,2,0,0,0,327,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-05,櫃檯買賣中心,161,10,1,0,170,7970,0,0,0,0,0,0,1594,327,4,0,0,0,331,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-06,櫃檯買賣中心,170,7,1,0,176,7970,0,0,0,0,0,0,1594,331,0,0,0,0,331,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-07,櫃檯買賣中心,176,1,0,0,177,7970,0,0,0,0,0,0,1594,331,0,0,0,0,331,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-08,櫃檯買賣中心,177,4,0,0,181,7970,0,0,0,0,0,0,1594,331,0,0,0,0,331,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-09,櫃檯買賣中心,181,2,0,0,183,7970,0,0,0,0,0,0,1594,331,0,0,0,4,327,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-12,櫃檯買賣中心,183,126,16,0,293,7970,0,0,0,0,0,0,1594,327,0,1,0,0,326,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-13,櫃檯買賣中心,293,53,115,0,231,7970,0,0,0,0,0,0,1594,326,0,0,8,0,318,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-14,櫃檯買賣中心,231,1,80,0,152,7970,0,0,0,0,0,0,1594,318,0,0,0,0,318,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-15,櫃檯買賣中心,152,0,14,0,138,7970,0,0,0,0,0,0,1594,318,0,0,0,308,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-16,櫃檯買賣中心,138,0,8,0,130,7970,0,0,0,0,0,0,1594,10,0,0,0,0,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-19,櫃檯買賣中心,130,1,6,0,125,7970,0,0,0,0,0,0,1594,10,0,0,0,0,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-20,櫃檯買賣中心,125,10,54,0,81,7970,0,0,0,0,0,0,1594,10,54,0,0,0,64,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-21,櫃檯買賣中心,81,0,0,0,81,7970,0,0,0,0,0,0,1594,64,5,0,0,0,69,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-22,櫃檯買賣中心,81,0,1,0,80,7970,0,0,0,0,0,0,1594,69,0,0,54,0,15,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-23,櫃檯買賣中心,80,0,0,0,80,7970,0,0,0,0,0,0,1594,15,0,0,0,0,15,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-26,櫃檯買賣中心,80,0,11,0,69,7970,0,0,0,0,0,0,1594,15,0,0,1,0,14,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-27,櫃檯買賣中心,69,0,10,0,59,7970,0,0,0,0,0,0,1594,14,0,0,0,4,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-28,櫃檯買賣中心,59,0,1,0,58,7970,0,0,0,0,0,0,1594,10,0,0,0,0,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-29,櫃檯買賣中心,58,0,0,0,58,7970,0,0,0,0,0,0,1594,10,0,0,0,0,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-01-30,櫃檯買賣中心,58,10,35,0,33,7970,0,0,0,0,0,0,1594,10,0,0,0,0,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-02,櫃檯買賣中心,33,0,0,0,33,7970,0,0,0,0,0,0,1594,10,0,0,0,0,10,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-03,櫃檯買賣中心,33,0,0,17,16,7970,0,0,0,0,0,0,1594,10,0,0,0,4,6,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-04,櫃檯買賣中心,16,0,0,0,16,7970,0,0,0,0,0,0,1594,6,0,0,0,0,6,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-05,櫃檯買賣中心,16,0,1,0,15,7970,0,0,0,0,0,0,1594,6,0,0,0,0,6,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-06,櫃檯買賣中心,15,0,0,0,15,7970,0,0,0,0,0,0,1594,6,1,0,0,0,7,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-09,櫃檯買賣中心,15,0,0,0,15,7970,0,0,0,0,0,0,1594,7,0,0,0,0,7,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-10,櫃檯買賣中心,15,11,10,0,16,7970,0,0,0,0,0,0,1594,7,0,0,0,3,4,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-11,櫃檯買賣中心,16,0,0,0,16,7970,0,0,0,0,0,0,1594,4,0,0,0,0,4,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-23,櫃檯買賣中心,16,0,0,1,15,7970,0,0,0,0,0,0,1594,4,0,2,0,0,2,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-24,櫃檯買賣中心,15,0,2,0,13,7970,0,0,0,0,0,0,1594,2,0,0,0,0,2,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-25,櫃檯買賣中心,13,1,0,0,14,7970,0,0,0,0,0,0,1594,2,0,0,0,0,2,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-02-26,櫃檯買賣中心,14,0,0,0,14,7970,0,0,0,0,0,0,1594,2,10,0,0,0,12,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-02,櫃檯買賣中心,14,0,0,0,14,7970,0,0,0,0,0,0,1594,12,5,0,0,0,17,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-03,櫃檯買賣中心,14,0,1,0,13,7970,0,0,0,0,0,0,1594,17,11,0,1,0,27,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-04,櫃檯買賣中心,13,0,0,0,13,7970,0,0,0,0,0,0,1594,27,10,0,0,0,37,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-05,櫃檯買賣中心,13,0,0,0,13,7970,0,0,0,0,0,0,1594,37,28,0,0,0,65,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-06,櫃檯買賣中心,13,0,0,0,13,7970,0,0,0,0,0,0,1594,65,20,0,0,0,85,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-09,櫃檯買賣中心,13,0,0,0,13,7970,0,0,0,0,0,0,1594,85,12,0,0,0,97,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-10,櫃檯買賣中心,2,0,0,0,2,7970,0,0,0,0,0,0,1594,97,17,0,0,0,114,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-11,櫃檯買賣中心,2,0,0,0,2,7970,0,0,0,0,0,0,1594,114,0,0,0,0,114,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-12,櫃檯買賣中心,2,0,0,0,2,7970,0,0,0,0,0,0,1594,114,4,0,0,0,118,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-13,櫃檯買賣中心,2,0,0,0,2,7970,0,0,0,0,0,0,1594,118,0,0,0,11,107,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-16,櫃檯買賣中心,2,2,0,0,4,7970,0,0,0,0,0,0,1594,107,0,0,0,0,107,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-17,櫃檯買賣中心,4,0,0,0,4,7970,0,0,0,0,0,0,1594,107,2,0,0,0,109,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-18,櫃檯買賣中心,4,0,0,0,4,7970,0,0,0,0,0,0,1594,109,0,0,0,0,109,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-19,櫃檯買賣中心,4,1,0,0,5,7970,0,0,0,0,0,0,1594,109,23,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-20,櫃檯買賣中心,5,0,0,0,5,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-23,櫃檯買賣中心,5,0,0,0,5,7970,0,0,0,0,0,0,1594,132,1,0,1,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-24,櫃檯買賣中心,5,0,0,0,5,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-25,櫃檯買賣中心,5,0,0,0,5,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-26,櫃檯買賣中心,5,0,0,0,5,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-27,櫃檯買賣中心,5,0,0,0,5,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-30,櫃檯買賣中心,5,0,2,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-03-31,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-01,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-02,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-07,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-08,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-09,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-10,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-13,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,0,0,0,0,132,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-14,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,132,3,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-15,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-16,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-17,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-20,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-21,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-22,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-23,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,0,135,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-24,櫃檯買賣中心,3,0,0,0,3,7970,0,0,0,0,0,0,1594,135,0,0,0,2,133,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-27,櫃檯買賣中心,3,0,1,0,2,7970,0,0,0,0,0,0,1594,133,0,0,0,3,130,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-28,櫃檯買賣中心,2,0,0,0,2,7970,0,0,0,0,0,0,1594,130,0,0,0,0,130,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-29,櫃檯買賣中心,2,0,1,0,1,7970,0,0,0,0,0,0,1594,130,0,0,65,32,33,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-04-30,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,33,0,0,9,0,24,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-04,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,24,0,0,0,0,24,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-05,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,24,0,0,0,1,23,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-06,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,23,0,0,0,0,23,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-07,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,23,0,0,0,0,23,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-08,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,23,0,0,0,0,23,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-11,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,23,0,0,0,0,23,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-12,櫃檯買賣中心,1,0,0,0,1,7970,0,0,0,0,0,0,1594,23,0,0,0,0,23,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-13,櫃檯買賣中心,1,0,1,0,0,7970,0,0,0,0,0,0,1594,23,0,23,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-14,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-15,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-18,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-19,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-20,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-21,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-22,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-25,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-26,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-27,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2026-05-28,櫃檯買賣中心,0,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
