date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-16,集中市場,5845,108,117,0,5836,22323,0,0,0,0,0,0,4465,818,0,0,0,0,818,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-17,集中市場,5836,168,138,0,5866,22323,0,0,0,0,0,0,4465,818,117,0,0,0,935,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-18,集中市場,5866,163,260,0,5769,22323,0,0,0,0,0,0,4465,935,0,0,0,0,935,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-19,集中市場,5769,52,117,2,5702,22323,0,0,0,0,0,0,4465,935,0,0,0,0,935,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-20,集中市場,5702,364,384,0,5682,22323,0,0,0,0,0,0,4465,935,20,0,0,0,955,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-23,集中市場,5682,361,365,0,5678,22323,0,0,0,0,0,0,4465,955,20,0,0,2,973,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-24,集中市場,5678,316,332,0,5662,22323,0,0,0,0,0,0,4465,973,0,3,0,2,968,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-25,集中市場,5662,43,154,0,5551,22323,0,0,0,0,0,0,4465,968,20,0,0,1,987,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-26,集中市場,5551,48,46,2,5551,22323,0,0,0,0,0,0,4465,987,0,0,117,0,870,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-27,集中市場,5551,164,84,1,5630,22323,0,0,0,0,0,0,4465,870,0,0,0,0,870,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-11-30,集中市場,5630,368,142,5,5851,22323,0,0,0,0,0,0,4465,870,10,0,0,0,880,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-01,集中市場,5851,351,256,10,5936,22323,0,0,0,0,0,0,4465,880,20,0,0,0,900,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-02,集中市場,5936,148,142,1,5941,22323,0,0,0,0,0,0,4465,900,0,0,0,1,899,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-03,集中市場,5941,232,140,1,6032,22323,0,0,0,0,0,0,4465,899,0,0,0,3,896,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-04,集中市場,6032,48,35,0,6045,22323,0,0,0,0,0,0,4465,896,0,0,0,0,896,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-07,集中市場,6036,175,113,2,6096,22323,0,0,0,0,0,0,4465,896,0,0,0,3,893,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-08,集中市場,6105,46,24,2,6125,22323,0,0,0,0,0,0,4465,893,0,0,0,0,893,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-09,集中市場,6125,118,61,50,6132,22323,0,0,0,0,0,0,4465,893,0,0,0,0,893,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-10,集中市場,6132,144,17,10,6249,22323,0,0,0,0,0,0,4465,893,0,0,0,0,893,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-11,集中市場,6249,189,164,51,6223,22323,0,0,0,0,0,0,4465,893,2,0,0,0,895,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-14,集中市場,6223,24,53,10,6184,22323,0,0,0,0,0,0,4465,895,0,0,5,0,890,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-15,集中市場,6184,39,29,1,6193,22323,0,0,0,0,0,0,4465,890,4,0,0,0,894,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-16,集中市場,6193,79,148,1,6123,22323,0,0,0,0,0,0,4465,894,0,0,0,0,894,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-17,集中市場,6123,85,23,2,6183,22323,0,0,0,0,0,0,4465,894,3,0,0,0,897,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-18,集中市場,6183,17,82,0,6118,22323,0,0,0,0,0,0,4465,897,0,0,0,0,897,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-21,集中市場,6118,124,46,2,6194,22323,0,0,0,0,0,0,4465,897,1,0,0,0,898,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-22,集中市場,6194,79,63,0,6210,22323,0,0,0,0,0,0,4465,898,0,0,0,0,898,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-23,集中市場,6210,73,34,4,6245,22323,0,0,0,0,0,0,4465,898,0,0,0,0,898,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-24,集中市場,6245,75,60,0,6260,22323,0,0,0,0,0,0,4465,898,0,0,0,0,898,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-25,集中市場,6260,49,35,2,6272,22323,0,0,0,0,0,0,4465,898,0,0,0,0,898,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-28,集中市場,6272,73,56,1,6288,22323,0,0,0,0,0,0,4465,898,0,0,0,0,898,8929,30,0,0,0,0,30,0,0,0,0,0,0,0,4465
2020-12-29,集中市場,6288,145,310,54,6069,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2020-12-30,集中市場,6069,57,29,0,6097,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2020-12-31,集中市場,6097,25,43,17,6062,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-04,集中市場,6062,32,36,0,6058,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-05,集中市場,6058,18,88,6,5982,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-06,集中市場,5982,36,53,4,5961,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-07,集中市場,5961,10,19,4,5948,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-08,集中市場,5948,14,34,0,5928,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-11,集中市場,5928,91,42,2,5975,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-12,集中市場,5975,55,44,32,5954,22335,0,0,0,0,0,0,4467,898,0,0,0,70,828,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-13,集中市場,5954,80,115,1,5918,22335,0,0,0,0,0,0,4467,828,0,0,0,0,828,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-14,集中市場,5918,80,44,13,5941,22335,0,0,0,0,0,0,4467,828,0,0,1,0,827,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-15,集中市場,5941,201,161,23,5958,22335,0,0,0,0,0,0,4467,827,4,0,0,0,831,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-18,集中市場,5958,80,32,3,6003,22335,0,0,0,0,0,0,4467,831,87,0,0,0,918,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-19,集中市場,6003,74,154,4,5919,22335,0,0,0,0,0,0,4467,918,3,0,0,0,921,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-20,集中市場,5919,114,178,399,5456,22335,0,0,0,0,0,0,4467,921,0,0,0,0,921,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-21,集中市場,5456,158,155,6,5453,22335,0,0,0,0,0,0,4467,921,0,0,0,66,855,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-22,集中市場,5453,81,78,16,5440,22335,0,0,0,0,0,0,4467,855,46,0,0,0,901,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-25,集中市場,5440,41,78,0,5403,22335,0,0,0,0,0,0,4467,901,0,0,0,0,901,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-26,集中市場,5403,56,18,5,5436,22335,0,0,0,0,0,0,4467,901,0,0,0,6,895,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-27,集中市場,5436,44,2,0,5478,22335,0,0,0,0,0,0,4467,895,70,0,0,5,960,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-28,集中市場,5478,47,51,3,5471,22335,0,0,0,0,0,0,4467,960,10,0,0,25,945,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-01-29,集中市場,5471,38,46,8,5455,22335,0,0,0,0,0,0,4467,945,7,0,0,0,952,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-01,集中市場,5455,104,166,2,5391,22335,0,0,0,0,0,0,4467,952,0,0,0,0,952,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-02,集中市場,5391,16,20,75,5312,22335,0,0,0,0,0,0,4467,952,0,0,0,54,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-03,集中市場,5312,42,11,2,5341,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-04,集中市場,5341,84,149,16,5260,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-05,集中市場,5260,24,61,16,5207,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-17,集中市場,5183,39,80,0,5142,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-18,集中市場,5142,351,111,0,5382,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-19,集中市場,5382,97,89,0,5390,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-22,集中市場,5390,180,179,1,5390,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-23,集中市場,5390,238,247,5,5376,22335,0,0,0,0,0,0,4467,898,0,0,0,0,898,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-24,集中市場,5376,133,111,0,5398,22335,0,0,0,0,0,0,4467,898,0,0,3,0,895,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-25,集中市場,5398,113,62,0,5449,22335,0,0,0,0,0,0,4467,895,14,0,0,10,899,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-02-26,集中市場,5449,41,61,1,5428,22335,0,0,0,0,0,0,4467,899,0,0,0,0,899,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-02,集中市場,5428,111,54,2,5483,22335,0,0,0,0,0,0,4467,899,3,0,14,0,888,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-03,集中市場,5483,28,26,0,5485,22335,0,0,0,0,0,0,4467,888,0,0,0,0,888,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-04,集中市場,5485,78,124,0,5439,22335,0,0,0,0,0,0,4467,888,0,0,0,0,888,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-05,集中市場,5439,55,61,0,5433,22335,0,0,0,0,0,0,4467,888,43,0,0,0,931,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-08,集中市場,5433,76,38,2,5469,22335,0,0,0,0,0,0,4467,931,0,0,0,0,931,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-09,集中市場,5469,65,34,0,5500,22335,0,0,0,0,0,0,4467,931,0,0,0,0,931,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-10,集中市場,5500,56,39,0,5517,22335,0,0,0,0,0,0,4467,931,0,0,0,0,931,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-11,集中市場,5517,241,111,0,5647,22335,0,0,0,0,0,0,4467,931,0,0,0,0,931,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-12,集中市場,5647,80,136,0,5591,22335,0,0,0,0,0,0,4467,931,0,0,0,0,931,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-15,集中市場,5591,36,47,0,5580,22335,0,0,0,0,0,0,4467,931,1,0,70,0,862,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-16,集中市場,5580,128,55,3,5650,22335,0,0,0,0,0,0,4467,862,0,2,0,0,860,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-17,集中市場,5650,68,17,1,5700,22335,0,0,0,0,0,0,4467,860,0,0,0,0,860,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-18,集中市場,5700,41,26,0,5715,22335,0,0,0,0,0,0,4467,860,0,0,5,0,855,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-19,集中市場,5715,133,28,5,5815,22335,0,0,0,0,0,0,4467,855,0,0,0,0,855,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-22,集中市場,5815,73,63,0,5825,22335,0,0,0,0,0,0,4467,855,22,0,0,5,872,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-23,集中市場,5825,43,34,0,5834,22335,0,0,0,0,0,0,4467,872,0,0,0,0,872,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-24,集中市場,5834,275,234,0,5875,22335,0,0,0,0,0,0,4467,872,0,0,0,0,872,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-25,集中市場,5875,133,67,0,5941,22335,0,0,0,0,0,0,4467,872,0,0,0,0,872,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-26,集中市場,5941,44,116,0,5869,22335,0,0,0,0,0,0,4467,872,0,0,0,0,872,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-29,集中市場,5869,179,354,0,5694,22335,0,0,0,0,0,0,4467,872,0,0,1,0,871,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-30,集中市場,5694,115,99,1,5709,22335,0,0,0,0,0,0,4467,871,0,0,0,0,871,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-03-31,集中市場,5709,99,216,0,5592,22335,0,0,0,0,0,0,4467,871,4,7,0,0,868,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-01,集中市場,5592,82,139,1,5534,22335,0,0,0,0,0,0,4467,868,0,0,40,0,828,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-06,集中市場,5534,189,75,0,5648,22335,0,0,0,0,0,0,4467,828,0,0,0,0,828,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-07,集中市場,5648,210,193,0,5665,22335,0,0,0,0,0,0,4467,828,0,18,10,0,800,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-08,集中市場,5665,275,199,0,5741,22335,0,0,0,0,0,0,4467,800,0,8,0,0,792,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-09,集中市場,5741,121,131,66,5665,22335,0,0,0,0,0,0,4467,792,0,0,0,0,792,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-12,集中市場,5665,417,201,0,5881,22335,0,0,0,0,0,0,4467,792,0,0,0,0,792,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-13,集中市場,5881,137,193,11,5814,22335,0,0,0,0,0,0,4467,792,0,0,0,0,792,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-14,集中市場,5814,105,130,0,5789,22335,0,0,0,0,0,0,4467,792,0,0,0,0,792,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-15,集中市場,5789,86,99,0,5776,22335,0,0,0,0,0,0,4467,792,50,0,6,0,836,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-16,集中市場,5776,122,141,0,5757,22335,0,0,0,0,0,0,4467,836,0,35,0,1,800,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-19,集中市場,5757,409,175,3,5988,22335,0,0,0,0,0,0,4467,800,0,0,0,0,800,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-20,集中市場,5988,86,174,0,5900,22335,0,0,0,0,0,0,4467,800,0,0,0,0,800,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-21,集中市場,5900,186,149,11,5926,22335,0,0,0,0,0,0,4467,800,0,0,0,0,800,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-22,集中市場,5926,88,141,0,5873,22335,0,0,0,0,0,0,4467,800,0,0,0,0,800,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-23,集中市場,5873,34,96,9,5802,22335,0,0,0,0,0,0,4467,800,0,0,0,2,798,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-26,集中市場,5802,134,84,0,5852,22335,0,0,0,0,0,0,4467,798,0,0,0,0,798,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-27,集中市場,5852,206,258,4,5796,22335,0,0,0,0,0,0,4467,798,0,0,0,0,798,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-28,集中市場,5796,125,87,0,5834,22335,0,0,0,0,0,0,4467,798,0,0,0,0,798,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-04-29,集中市場,5834,116,66,1,5883,22335,0,0,0,0,0,0,4467,798,3,0,0,0,801,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-03,集中市場,5883,43,96,0,5830,22335,0,0,0,0,0,0,4467,801,0,0,0,0,801,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-04,集中市場,5830,134,207,64,5693,22335,0,0,0,0,0,0,4467,801,0,0,0,4,797,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-05,集中市場,5693,21,65,0,5649,22335,0,0,0,0,0,0,4467,797,111,0,0,15,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-06,集中市場,5649,48,64,0,5633,22335,0,0,0,0,0,0,4467,893,2,0,0,0,895,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-07,集中市場,5633,58,37,0,5654,22335,0,0,0,0,0,0,4467,895,0,0,0,0,895,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-10,集中市場,5654,101,25,0,5730,22335,0,0,0,0,0,0,4467,895,51,0,0,0,946,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-11,集中市場,5730,84,27,0,5787,22335,0,0,0,0,0,0,4467,946,0,0,0,0,946,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-12,集中市場,5787,109,214,1,5681,22335,0,0,0,0,0,0,4467,946,0,0,0,0,946,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-13,集中市場,5681,149,118,0,5712,22335,0,0,0,0,0,0,4467,946,21,0,0,0,967,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-14,集中市場,5712,333,122,0,5923,22335,0,0,0,0,0,0,4467,967,0,0,0,0,967,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-17,集中市場,5923,667,558,0,6032,22335,0,0,0,0,0,0,4467,967,0,0,0,0,967,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-18,集中市場,6032,482,818,0,5696,22335,0,0,0,0,0,0,4467,967,45,0,0,0,1012,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-19,集中市場,5696,928,751,0,5873,22335,0,0,0,0,0,0,4467,1012,1,0,0,11,1002,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-20,集中市場,5873,1048,822,0,6099,22335,0,0,0,0,0,0,4467,1002,0,0,0,0,1002,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-21,集中市場,6099,1433,825,0,6707,22335,0,0,0,0,0,0,4467,1002,0,0,0,1,1001,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-24,集中市場,6707,1057,613,0,7151,22335,0,0,0,0,0,0,4467,1001,0,0,2,0,999,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-25,集中市場,7151,456,856,1,6750,22335,0,0,0,0,0,0,4467,999,0,0,0,0,999,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-26,集中市場,6750,763,402,0,7111,22335,0,0,0,0,0,0,4467,999,0,0,0,0,999,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-27,集中市場,7111,1091,708,0,7494,22335,0,0,0,0,0,0,4467,999,0,100,0,0,899,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-28,集中市場,7494,1269,599,4,8160,22335,0,0,0,0,0,0,4467,899,0,4,0,0,895,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-05-31,集中市場,8160,609,701,0,8068,22335,0,0,0,0,0,0,4467,895,3,1,0,0,897,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-01,集中市場,8068,419,758,5,7724,22335,0,0,0,0,0,0,4467,897,0,0,0,1,896,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-02,集中市場,7724,304,157,10,7861,22335,0,0,0,0,0,0,4467,896,1,0,0,0,897,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-03,集中市場,7861,249,429,0,7681,22335,0,0,0,0,0,0,4467,897,0,0,0,4,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-04,集中市場,7681,167,576,0,7272,22335,0,0,0,0,0,0,4467,893,0,0,0,0,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-07,集中市場,7272,241,261,1,7251,22335,0,0,0,0,0,0,4467,893,0,0,0,0,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-08,集中市場,7251,104,105,0,7250,22335,0,0,0,0,0,0,4467,893,0,0,0,0,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-09,集中市場,7250,155,217,0,7188,22335,0,0,0,0,0,0,4467,893,0,0,0,0,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-10,集中市場,7188,586,528,3,7243,22335,0,0,0,0,0,0,4467,893,0,0,0,0,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-11,集中市場,7243,901,1376,0,6768,22335,0,0,0,0,0,0,4467,893,0,0,0,0,893,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-15,集中市場,6768,61,164,1,6664,22335,0,0,0,0,0,0,4467,893,0,0,48,0,845,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-16,集中市場,6664,220,281,0,6603,22335,0,0,0,0,0,0,4467,845,1,0,0,0,846,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-17,集中市場,6603,154,47,0,6710,22335,0,0,0,0,0,0,4467,846,20,0,0,0,866,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-18,集中市場,6710,106,176,0,6640,22335,0,0,0,0,0,0,4467,866,61,0,0,0,927,8934,30,0,0,0,0,30,0,0,0,0,0,0,0,4467
2021-06-21,集中市場,6640,143,318,0,6465,22335,0,0,0,0,0,0,4467,927,21,0,0,0,948,8934,30,6,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-22,集中市場,6465,145,253,0,6357,22335,0,0,0,0,0,0,4467,948,0,0,0,1,947,8934,36,0,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-23,集中市場,6357,121,144,0,6334,22335,0,0,0,0,0,0,4467,947,50,0,0,0,997,8934,36,0,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-24,集中市場,6334,50,75,50,6259,22335,0,0,0,0,0,0,4467,997,0,0,0,29,968,8934,36,0,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-25,集中市場,6259,171,172,2,6256,22335,0,0,0,0,0,0,4467,968,0,0,0,0,968,8934,36,0,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-28,集中市場,6256,531,279,1,6507,22335,0,0,0,0,0,0,4467,968,0,0,0,0,968,8934,36,0,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-29,集中市場,6507,2037,1232,0,7312,22335,0,0,0,0,0,0,4467,968,1,0,0,0,969,8934,36,0,0,0,0,36,0,0,0,0,0,0,0,4467
2021-06-30,集中市場,7312,1125,1567,0,6870,60110,0,0,0,0,0,0,12022,969,1,0,0,0,970,24044,36,0,5,0,0,31,0,0,0,0,0,0,0,12022
2021-07-01,集中市場,6870,875,996,0,6749,60110,0,0,0,0,0,0,12022,970,0,0,0,1,969,24044,31,0,0,0,0,31,0,0,0,0,0,0,0,12022
2021-07-02,集中市場,6749,1094,1109,0,6734,60110,0,0,0,0,0,0,12022,969,6,0,0,0,975,24044,31,0,0,0,0,31,0,0,0,0,0,0,0,12022
2021-07-05,集中市場,6734,725,944,8,6507,60110,0,0,0,0,0,0,12022,975,0,0,0,0,975,24044,31,0,0,0,0,31,0,0,0,0,0,0,0,12022
2021-07-06,集中市場,6507,889,657,2,6737,60110,0,0,0,0,0,0,12022,975,48,0,0,0,1023,24044,31,0,0,0,0,31,0,0,0,0,0,0,0,12022
2021-07-07,集中市場,6737,511,709,80,6459,60110,0,0,0,0,0,0,12022,1023,1,0,6,0,1018,24044,31,0,0,0,0,31,0,0,0,0,0,0,0,12022
