date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-27,櫃檯買賣中心,370,5,8,0,367,8385,0,0,0,0,0,0,1677,87,0,0,0,0,87,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-28,櫃檯買賣中心,367,28,8,0,387,8385,0,0,0,0,0,0,1677,87,0,0,0,0,87,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-29,櫃檯買賣中心,387,8,13,0,382,8385,0,0,0,0,0,0,1677,87,2,0,0,0,89,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-08-30,櫃檯買賣中心,382,4,19,0,367,8385,0,0,0,0,0,0,1677,89,0,0,0,0,89,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-09-02,櫃檯買賣中心,367,7,4,0,370,8385,0,0,0,0,0,0,1677,89,2,0,0,0,91,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-09-03,櫃檯買賣中心,370,3,1,0,372,8385,0,0,0,0,0,0,1677,91,0,0,0,1,90,3354,2,0,0,0,0,2,0,0,0,0,0,0,0,1677
2024-09-04,櫃檯買賣中心,372,3,9,0,366,9641,0,0,0,0,0,0,1928,90,0,0,0,0,90,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-05,櫃檯買賣中心,366,4,1,0,369,9641,0,0,0,0,0,0,1928,90,8,0,0,0,98,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-06,櫃檯買賣中心,369,11,10,0,370,9641,0,0,0,0,0,0,1928,98,0,0,0,0,98,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-09,櫃檯買賣中心,370,3,15,1,357,9641,0,0,0,0,0,0,1928,98,0,0,0,0,98,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-10,櫃檯買賣中心,357,3,13,0,347,9641,0,0,0,0,0,0,1928,98,0,0,0,0,98,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-11,櫃檯買賣中心,347,0,1,0,346,9641,0,0,0,0,0,0,1928,98,0,0,0,0,98,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-12,櫃檯買賣中心,346,2,2,0,346,9641,0,0,0,0,0,0,1928,98,0,0,0,0,98,3857,2,0,0,0,0,2,0,0,0,0,0,0,0,1928
2024-09-13,櫃檯買賣中心,346,1,0,0,347,9654,0,0,0,0,0,0,1931,98,2,0,0,0,100,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-16,櫃檯買賣中心,347,1,1,0,347,9654,0,0,0,0,0,0,1931,100,1,0,0,0,101,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-18,櫃檯買賣中心,347,0,1,0,346,9654,0,0,0,0,0,0,1931,101,3,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-19,櫃檯買賣中心,346,0,1,0,345,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-20,櫃檯買賣中心,345,3,0,0,348,9654,0,0,0,0,0,0,1931,104,0,3,0,0,101,3861,2,2,0,0,2,2,0,0,0,0,0,0,0,1931
2024-09-23,櫃檯買賣中心,348,3,0,0,351,9654,0,0,0,0,0,0,1931,101,0,0,0,0,101,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-24,櫃檯買賣中心,351,2,2,0,351,9654,0,0,0,0,0,0,1931,101,0,0,0,0,101,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-25,櫃檯買賣中心,351,19,5,0,365,9654,0,0,0,0,0,0,1931,101,0,0,0,0,101,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-26,櫃檯買賣中心,365,4,7,0,362,9654,0,0,0,0,0,0,1931,101,0,0,0,0,101,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-27,櫃檯買賣中心,362,3,9,0,356,9654,0,0,0,0,0,0,1931,101,2,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-09-30,櫃檯買賣中心,356,1,1,0,356,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-01,櫃檯買賣中心,356,2,4,0,354,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-04,櫃檯買賣中心,354,7,8,0,353,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-07,櫃檯買賣中心,353,1,2,0,352,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-08,櫃檯買賣中心,352,0,2,0,350,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-09,櫃檯買賣中心,350,8,10,0,348,9654,0,0,0,0,0,0,1931,103,1,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-11,櫃檯買賣中心,348,2,4,0,346,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-14,櫃檯買賣中心,346,3,7,0,342,9654,0,0,0,0,0,0,1931,104,0,0,0,1,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-15,櫃檯買賣中心,342,0,2,0,340,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-16,櫃檯買賣中心,340,2,0,0,342,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-17,櫃檯買賣中心,342,3,1,0,344,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-18,櫃檯買賣中心,344,4,0,0,348,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-21,櫃檯買賣中心,348,1,6,0,343,9654,0,0,0,0,0,0,1931,103,0,0,0,0,103,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-22,櫃檯買賣中心,343,3,3,0,343,9654,0,0,0,0,0,0,1931,103,1,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-23,櫃檯買賣中心,343,2,3,0,342,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-24,櫃檯買賣中心,342,5,1,0,346,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-25,櫃檯買賣中心,346,0,0,0,346,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-28,櫃檯買賣中心,346,3,4,0,345,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-29,櫃檯買賣中心,345,2,1,0,346,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-10-30,櫃檯買賣中心,346,1,17,0,330,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-01,櫃檯買賣中心,330,1,0,0,331,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-04,櫃檯買賣中心,331,0,1,0,330,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-05,櫃檯買賣中心,330,2,1,0,331,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-06,櫃檯買賣中心,331,0,2,0,329,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-07,櫃檯買賣中心,329,2,30,0,301,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-08,櫃檯買賣中心,301,0,0,0,301,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-11,櫃檯買賣中心,301,1,13,2,287,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-12,櫃檯買賣中心,287,0,0,0,287,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-13,櫃檯買賣中心,287,0,0,0,287,9654,0,0,0,0,0,0,1931,104,0,0,0,0,104,3861,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-14,櫃檯買賣中心,287,4,3,0,288,9655,0,0,0,0,0,0,1931,104,0,0,0,0,104,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-15,櫃檯買賣中心,288,0,2,1,285,9655,0,0,0,0,0,0,1931,104,0,0,0,0,104,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-18,櫃檯買賣中心,285,7,1,0,291,9655,0,0,0,0,0,0,1931,104,2,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-19,櫃檯買賣中心,291,0,9,0,282,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-20,櫃檯買賣中心,282,1,7,0,276,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-21,櫃檯買賣中心,276,0,0,0,276,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-22,櫃檯買賣中心,276,0,4,0,272,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-25,櫃檯買賣中心,272,2,2,0,272,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-26,櫃檯買賣中心,272,4,1,0,275,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-27,櫃檯買賣中心,275,1,1,0,275,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-28,櫃檯買賣中心,275,1,3,0,273,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-11-29,櫃檯買賣中心,273,5,2,0,276,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-02,櫃檯買賣中心,276,2,2,0,276,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-03,櫃檯買賣中心,276,5,1,0,280,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-04,櫃檯買賣中心,280,1,2,0,279,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-05,櫃檯買賣中心,279,5,2,0,282,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-06,櫃檯買賣中心,282,5,9,0,278,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-09,櫃檯買賣中心,278,2,1,0,279,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-10,櫃檯買賣中心,279,1,1,0,279,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-11,櫃檯買賣中心,279,1,0,0,280,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-12,櫃檯買賣中心,280,0,2,0,278,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-13,櫃檯買賣中心,278,0,3,0,275,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-16,櫃檯買賣中心,275,1,26,0,250,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-17,櫃檯買賣中心,250,0,1,2,247,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-18,櫃檯買賣中心,247,1,1,0,247,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-19,櫃檯買賣中心,247,1,2,0,246,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-20,櫃檯買賣中心,246,2,0,0,248,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-23,櫃檯買賣中心,248,0,1,0,247,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-24,櫃檯買賣中心,247,4,0,0,251,9655,0,0,0,0,0,0,1931,106,0,0,0,0,106,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-25,櫃檯買賣中心,251,6,9,0,248,9655,0,0,0,0,0,0,1931,106,1,0,0,0,107,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-26,櫃檯買賣中心,248,7,7,0,248,9655,0,0,0,0,0,0,1931,107,0,0,0,0,107,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-27,櫃檯買賣中心,248,3,4,0,247,9655,0,0,0,0,0,0,1931,107,0,0,0,0,107,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-30,櫃檯買賣中心,247,0,2,0,245,9655,0,0,0,0,0,0,1931,107,0,0,0,0,107,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2024-12-31,櫃檯買賣中心,245,0,0,3,242,9655,0,0,0,0,0,0,1931,107,0,0,0,0,107,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-02,櫃檯買賣中心,242,0,2,0,240,9655,0,0,0,0,0,0,1931,107,0,0,0,0,107,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-03,櫃檯買賣中心,240,0,2,0,238,9655,0,0,0,0,0,0,1931,107,0,0,4,0,103,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-06,櫃檯買賣中心,238,2,1,0,239,9655,0,0,0,0,0,0,1931,103,0,0,0,0,103,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-07,櫃檯買賣中心,239,3,0,0,242,9655,0,0,0,0,0,0,1931,103,0,0,0,0,103,3862,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-08,櫃檯買賣中心,242,1,1,0,242,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-09,櫃檯買賣中心,242,23,3,0,262,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-10,櫃檯買賣中心,262,2,1,0,263,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-13,櫃檯買賣中心,263,14,12,3,262,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-14,櫃檯買賣中心,262,21,8,0,275,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-15,櫃檯買賣中心,275,12,3,0,284,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-16,櫃檯買賣中心,284,22,5,0,301,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-17,櫃檯買賣中心,301,6,13,0,294,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-20,櫃檯買賣中心,294,4,3,1,294,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-21,櫃檯買賣中心,294,1,6,0,289,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-01-22,櫃檯買賣中心,289,12,12,0,289,9657,0,0,0,0,0,0,1931,103,0,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-03,櫃檯買賣中心,289,8,2,0,295,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-04,櫃檯買賣中心,295,1,6,0,290,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-05,櫃檯買賣中心,290,2,1,0,291,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-06,櫃檯買賣中心,291,49,20,0,320,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-07,櫃檯買賣中心,320,38,29,0,329,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-10,櫃檯買賣中心,329,18,14,0,333,9657,0,0,0,0,0,0,1931,101,1,0,0,1,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-11,櫃檯買賣中心,333,16,9,0,340,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-12,櫃檯買賣中心,340,8,5,0,343,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-13,櫃檯買賣中心,343,3,6,0,340,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-14,櫃檯買賣中心,340,5,6,0,339,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-17,櫃檯買賣中心,339,18,10,0,347,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-18,櫃檯買賣中心,347,36,21,0,362,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-19,櫃檯買賣中心,362,21,26,0,357,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-20,櫃檯買賣中心,357,37,38,0,356,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-21,櫃檯買賣中心,356,10,13,0,353,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-24,櫃檯買賣中心,353,14,21,0,346,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-25,櫃檯買賣中心,346,5,13,0,338,9657,0,0,0,0,0,0,1931,101,0,0,0,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-26,櫃檯買賣中心,338,10,17,0,331,9657,0,0,0,0,0,0,1931,101,0,0,1,0,100,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-02-27,櫃檯買賣中心,331,4,9,0,326,9657,0,0,0,0,0,0,1931,100,0,0,0,0,100,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-03,櫃檯買賣中心,326,2,3,2,323,9657,0,0,0,0,0,0,1931,100,0,0,0,0,100,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-04,櫃檯買賣中心,323,0,3,0,320,9657,0,0,0,0,0,0,1931,100,2,0,0,0,102,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-05,櫃檯買賣中心,320,3,1,0,322,9657,0,0,0,0,0,0,1931,102,0,0,0,0,102,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-06,櫃檯買賣中心,322,4,5,0,321,9657,0,0,0,0,0,0,1931,102,1,0,0,0,103,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-07,櫃檯買賣中心,321,10,4,0,327,9657,0,0,0,0,0,0,1931,103,1,0,0,0,104,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-10,櫃檯買賣中心,327,4,1,0,330,9657,0,0,0,0,0,0,1931,104,0,0,3,0,101,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-11,櫃檯買賣中心,330,5,7,0,328,9657,0,0,0,0,0,0,1931,101,1,0,0,0,102,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-12,櫃檯買賣中心,328,3,3,0,328,9657,0,0,0,0,0,0,1931,102,0,0,0,0,102,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-13,櫃檯買賣中心,328,11,5,0,334,9657,0,0,0,0,0,0,1931,102,0,0,0,0,102,3863,2,0,0,0,0,2,0,0,0,0,0,0,0,1931
2025-03-14,櫃檯買賣中心,334,0,0,0,334,9683,0,0,0,0,0,0,1937,102,0,0,0,0,102,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-17,櫃檯買賣中心,334,5,0,0,339,9683,0,0,0,0,0,0,1937,102,0,0,0,0,102,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-18,櫃檯買賣中心,339,1,1,0,339,9683,0,0,0,0,0,0,1937,102,3,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-19,櫃檯買賣中心,339,2,1,0,340,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-20,櫃檯買賣中心,340,0,2,0,338,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-21,櫃檯買賣中心,338,3,1,0,340,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-24,櫃檯買賣中心,340,4,1,0,343,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-25,櫃檯買賣中心,343,2,2,0,343,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-26,櫃檯買賣中心,343,2,2,0,343,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-27,櫃檯買賣中心,343,2,1,0,344,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-28,櫃檯買賣中心,344,11,10,0,345,9683,0,0,0,0,0,0,1937,105,0,0,0,0,105,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-03-31,櫃檯買賣中心,345,18,29,0,334,9683,0,0,0,0,0,0,1937,105,1,0,0,0,106,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-01,櫃檯買賣中心,334,7,4,0,337,9683,0,0,0,0,0,0,1937,106,0,0,0,0,106,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-02,櫃檯買賣中心,337,0,7,4,326,9683,0,0,0,0,0,0,1937,106,7,0,0,0,113,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-07,櫃檯買賣中心,326,0,5,17,304,9683,0,0,0,0,0,0,1937,113,0,0,0,0,113,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-08,櫃檯買賣中心,304,31,69,4,262,9683,0,0,0,0,0,0,1937,113,0,0,0,0,113,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-09,櫃檯買賣中心,262,6,27,6,235,9683,0,0,0,0,0,0,1937,113,4,0,0,0,117,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-10,櫃檯買賣中心,235,3,17,0,221,9683,0,0,0,0,0,0,1937,117,1,0,0,0,118,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-11,櫃檯買賣中心,221,2,5,0,218,9683,0,0,0,0,0,0,1937,118,0,0,0,0,118,3873,2,0,0,0,0,2,0,0,0,0,0,0,0,1937
2025-04-14,櫃檯買賣中心,218,4,1,0,221,9754,0,0,0,0,0,0,1951,118,0,0,0,0,118,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1951
