date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-08,集中市場,1221,441,51,0,1611,16894,0,0,0,0,0,0,3379,4361,0,4,0,23,4334,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-09,集中市場,1611,297,516,0,1392,16894,0,0,0,0,0,0,3379,4334,1,0,0,2,4333,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-10,集中市場,1392,701,257,1,1835,16894,0,0,0,0,0,0,3379,4333,7,0,0,0,4340,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-11,集中市場,1835,296,661,3,1467,16894,0,0,0,0,0,0,3379,4340,0,2,0,9,4329,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-12,集中市場,1467,248,62,0,1653,16894,0,0,0,0,0,0,3379,4329,0,1,0,2,4326,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-15,集中市場,1653,193,182,0,1664,16894,0,0,0,0,0,0,3379,4326,0,0,1,0,4325,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-16,集中市場,1664,170,193,0,1641,16894,0,0,0,0,0,0,3379,4325,0,0,0,0,4325,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-17,集中市場,1641,148,234,0,1555,16894,0,0,0,0,0,0,3379,4325,2,0,0,0,4327,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-18,集中市場,1555,34,177,1,1411,16894,0,0,0,0,0,0,3379,4327,29,0,0,0,4356,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-19,集中市場,1411,26,41,5,1391,16894,0,0,0,0,0,0,3379,4356,6,4,0,1,4357,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-22,集中市場,1391,54,43,0,1402,16894,0,0,0,0,0,0,3379,4357,4,0,0,0,4361,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-23,集中市場,1402,67,53,1,1415,16894,0,0,0,0,0,0,3379,4361,5,0,0,0,4366,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-24,集中市場,1415,120,86,0,1449,16894,0,0,0,0,0,0,3379,4366,5,1,2,2,4366,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-25,集中市場,1449,71,91,0,1429,16894,0,0,0,0,0,0,3379,4366,1,0,0,0,4367,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-26,集中市場,1429,71,120,1,1379,16894,0,0,0,0,0,0,3379,4367,6,4,0,0,4369,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-09-30,集中市場,1379,64,44,2,1397,16894,0,0,0,0,0,0,3379,4369,3,1,0,0,4371,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-01,集中市場,1397,56,67,1,1385,16894,0,0,0,0,0,0,3379,4371,0,3,0,0,4368,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-02,集中市場,1385,181,91,31,1444,16894,0,0,0,0,0,0,3379,4368,1,0,0,0,4369,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-03,集中市場,1444,62,63,0,1443,16894,0,0,0,0,0,0,3379,4369,0,0,4,0,4365,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-07,集中市場,1443,24,49,0,1418,16894,0,0,0,0,0,0,3379,4365,11,0,0,3,4373,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-08,集中市場,1418,37,44,0,1411,16894,0,0,0,0,0,0,3379,4373,17,0,0,0,4390,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-09,集中市場,1411,197,134,0,1474,16894,0,0,0,0,0,0,3379,4390,1,0,1,2,4388,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-13,集中市場,1474,219,181,0,1512,16894,0,0,0,0,0,0,3379,4388,6,0,0,0,4394,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-14,集中市場,1512,342,428,0,1426,16894,0,0,0,0,0,0,3379,4394,10,0,0,0,4404,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-15,集中市場,1426,99,68,0,1457,16894,0,0,0,0,0,0,3379,4404,1,0,1,0,4404,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-16,集中市場,1457,372,125,2,1702,16894,0,0,0,0,0,0,3379,4404,12,5,0,2,4409,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-17,集中市場,1702,146,144,1,1703,16894,0,0,0,0,0,0,3379,4409,5,0,0,0,4414,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-20,集中市場,1703,52,66,0,1689,16894,0,0,0,0,0,0,3379,4414,4,0,0,1,4417,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-21,集中市場,1689,51,60,0,1680,16894,0,0,0,0,0,0,3379,4417,3,2,0,0,4418,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-22,集中市場,1680,46,75,0,1651,16894,0,0,0,0,0,0,3379,4418,3,0,0,0,4421,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-23,集中市場,1651,24,30,0,1645,16894,0,0,0,0,0,0,3379,4421,2,0,10,0,4413,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-27,集中市場,1645,17,81,0,1581,16894,0,0,0,0,0,0,3379,4413,1,0,0,0,4414,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-28,集中市場,1581,28,42,0,1567,16894,0,0,0,0,0,0,3379,4414,5,0,0,1,4418,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-29,集中市場,1567,33,60,0,1540,16894,0,0,0,0,0,0,3379,4418,1,0,0,1,4418,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-30,集中市場,1540,72,161,0,1451,16894,0,0,0,0,0,0,3379,4418,2,0,0,1,4419,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-10-31,集中市場,1451,33,32,1,1451,16894,0,0,0,0,0,0,3379,4419,1,0,1,0,4419,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-03,集中市場,1451,52,31,3,1469,16894,0,0,0,0,0,0,3379,4419,1,0,0,0,4420,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-04,集中市場,1469,41,26,0,1484,16894,0,0,0,0,0,0,3379,4420,0,0,0,0,4420,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-05,集中市場,1484,47,50,7,1474,16894,0,0,0,0,0,0,3379,4420,4,0,0,0,4424,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-06,集中市場,1474,22,7,0,1489,16894,0,0,0,0,0,0,3379,4424,2,1,0,0,4425,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-07,集中市場,1489,63,46,0,1506,16894,0,0,0,0,0,0,3379,4425,9,0,0,0,4434,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-10,集中市場,1506,57,70,3,1490,16894,0,0,0,0,0,0,3379,4434,1,0,0,0,4435,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-11,集中市場,1490,30,25,0,1495,16894,0,0,0,0,0,0,3379,4435,11,1,0,0,4445,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-12,集中市場,1495,11,3,0,1503,16894,0,0,0,0,0,0,3379,4445,0,0,0,1,4444,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-13,集中市場,1503,23,6,3,1517,16894,0,0,0,0,0,0,3379,4444,0,0,0,0,4444,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-14,集中市場,1517,31,81,0,1467,16894,0,0,0,0,0,0,3379,4444,1,0,0,0,4445,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-17,集中市場,1467,23,10,0,1480,16894,0,0,0,0,0,0,3379,4445,0,0,0,0,4445,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-18,集中市場,1480,23,58,3,1442,16894,0,0,0,0,0,0,3379,4445,4,0,0,0,4449,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-19,集中市場,1442,24,24,4,1438,16894,0,0,0,0,0,0,3379,4449,2,0,0,2,4449,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-20,集中市場,1438,16,10,2,1442,16894,0,0,0,0,0,0,3379,4449,3,1,0,0,4451,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-21,集中市場,1442,25,108,1,1358,16894,0,0,0,0,0,0,3379,4451,0,0,0,1,4450,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-24,集中市場,1358,18,1,9,1366,16894,0,0,0,0,0,0,3379,4450,0,0,0,2,4448,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-25,集中市場,1366,33,4,0,1395,16894,0,0,0,0,0,0,3379,4448,0,0,0,0,4448,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-26,集中市場,1395,30,23,0,1402,16894,0,0,0,0,0,0,3379,4448,2,0,0,0,4450,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-27,集中市場,1402,6,20,0,1388,16894,0,0,0,0,0,0,3379,4450,0,0,10,0,4440,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-11-28,集中市場,1388,17,6,0,1399,16894,0,0,0,0,0,0,3379,4440,0,1,0,1,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-01,集中市場,1399,23,9,0,1413,16894,0,0,0,0,0,0,3379,4438,0,0,0,0,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-02,集中市場,1413,26,5,0,1434,16894,0,0,0,0,0,0,3379,4438,0,0,0,0,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-03,集中市場,1434,4,5,0,1433,16894,0,0,0,0,0,0,3379,4438,0,0,0,1,4437,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-04,集中市場,1433,5,4,0,1434,16894,0,0,0,0,0,0,3379,4437,0,0,0,0,4437,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-05,集中市場,1434,4,26,1,1411,16894,0,0,0,0,0,0,3379,4437,1,0,0,0,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-08,集中市場,1411,5,6,1,1409,16894,0,0,0,0,0,0,3379,4438,0,0,0,0,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-09,集中市場,1409,38,6,0,1441,16894,0,0,0,0,0,0,3379,4438,0,0,0,0,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-10,集中市場,1441,7,12,1,1435,16894,0,0,0,0,0,0,3379,4438,0,0,0,0,4438,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-11,集中市場,1435,14,16,1,1432,16894,0,0,0,0,0,0,3379,4438,9,0,0,0,4447,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-12,集中市場,1432,12,10,0,1434,16894,0,0,0,0,0,0,3379,4447,0,0,0,0,4447,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-15,集中市場,1434,5,1,0,1438,16894,0,0,0,0,0,0,3379,4447,10,0,0,0,4457,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-16,集中市場,1438,24,5,0,1457,16894,0,0,0,0,0,0,3379,4457,0,0,0,2,4455,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-17,集中市場,1457,7,6,0,1458,16894,0,0,0,0,0,0,3379,4455,8,0,0,0,4463,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-18,集中市場,1458,8,5,0,1461,16894,0,0,0,0,0,0,3379,4463,1,0,0,0,4464,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-19,集中市場,1461,5,2,0,1464,16894,0,0,0,0,0,0,3379,4464,0,0,2,0,4462,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-22,集中市場,1464,21,14,1,1470,16894,0,0,0,0,0,0,3379,4462,0,1,0,0,4461,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-23,集中市場,1470,5,4,0,1471,16894,0,0,0,0,0,0,3379,4461,0,0,0,4,4457,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-24,集中市場,1471,8,27,0,1452,16894,0,0,0,0,0,0,3379,4457,0,0,0,1,4456,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-26,集中市場,1452,5,3,3,1451,16894,0,0,0,0,0,0,3379,4456,5,0,0,1,4460,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-29,集中市場,1451,11,2,0,1460,16894,0,0,0,0,0,0,3379,4460,7,0,0,0,4467,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-30,集中市場,1460,56,38,3,1475,16894,0,0,0,0,0,0,3379,4467,0,0,0,0,4467,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2025-12-31,集中市場,1475,107,43,0,1539,16894,0,0,0,0,0,0,3379,4467,4,0,0,17,4454,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-02,集中市場,1539,137,43,2,1631,16894,0,0,0,0,0,0,3379,4454,3,0,0,1,4456,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-05,集中市場,1631,105,110,4,1622,16894,0,0,0,0,0,0,3379,4456,8,0,0,7,4457,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-06,集中市場,1622,50,102,0,1570,16894,0,0,0,0,0,0,3379,4457,13,0,0,1,4469,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-07,集中市場,1570,60,87,0,1543,16894,0,0,0,0,0,0,3379,4469,7,0,0,2,4474,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-08,集中市場,1543,39,39,1,1542,16894,0,0,0,0,0,0,3379,4474,2,0,0,0,4476,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-09,集中市場,1542,45,33,1,1553,16894,0,0,0,0,0,0,3379,4476,1,0,0,1,4476,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-12,集中市場,1553,77,78,1,1551,16894,0,0,0,0,0,0,3379,4476,0,4,0,0,4472,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-13,集中市場,1551,22,20,0,1553,16894,0,0,0,0,0,0,3379,4472,4,0,0,0,4476,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-14,集中市場,1553,36,31,0,1558,16894,0,0,0,0,0,0,3379,4476,2,0,0,0,4478,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-15,集中市場,1558,20,24,0,1554,16894,0,0,0,0,0,0,3379,4478,1,0,0,0,4479,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-16,集中市場,1554,20,11,0,1563,16894,0,0,0,0,0,0,3379,4479,7,0,0,0,4486,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-19,集中市場,1563,25,46,0,1542,16894,0,0,0,0,0,0,3379,4486,4,0,0,0,4490,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-20,集中市場,1542,15,8,2,1547,16894,0,0,0,0,0,0,3379,4490,1,0,0,0,4491,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-21,集中市場,1547,27,37,1,1536,16894,0,0,0,0,0,0,3379,4491,1,0,0,0,4492,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-22,集中市場,1536,24,9,0,1551,16894,0,0,0,0,0,0,3379,4492,0,0,0,0,4492,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-23,集中市場,1551,14,7,0,1558,16894,0,0,0,0,0,0,3379,4492,0,0,0,0,4492,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-26,集中市場,1558,12,5,0,1565,16894,0,0,0,0,0,0,3379,4492,1,0,0,0,4493,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-27,集中市場,1565,32,13,0,1584,16894,0,0,0,0,0,0,3379,4493,0,0,0,7,4486,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-28,集中市場,1584,22,14,0,1592,16894,0,0,0,0,0,0,3379,4486,3,1,0,0,4488,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-29,集中市場,1592,13,15,2,1588,16894,0,0,0,0,0,0,3379,4488,49,0,9,0,4528,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-01-30,集中市場,1588,7,22,4,1569,16894,0,0,0,0,0,0,3379,4528,0,0,0,0,4528,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-02,集中市場,1569,31,44,3,1553,16894,0,0,0,0,0,0,3379,4528,1,0,0,0,4529,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-03,集中市場,1553,13,14,0,1552,16894,0,0,0,0,0,0,3379,4529,0,0,0,0,4529,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-04,集中市場,1552,82,54,2,1578,16894,0,0,0,0,0,0,3379,4529,3,2,0,0,4530,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-05,集中市場,1578,184,82,0,1680,16894,0,0,0,0,0,0,3379,4530,1,1,0,0,4530,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-06,集中市場,1680,28,112,1,1595,16894,0,0,0,0,0,0,3379,4530,0,0,0,0,4530,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-09,集中市場,1595,97,86,1,1605,16894,0,0,0,0,0,0,3379,4530,32,2,0,0,4560,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-10,集中市場,1605,85,112,0,1578,16894,0,0,0,0,0,0,3379,4560,2,1,0,0,4561,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-11,集中市場,1578,9,38,0,1549,16894,0,0,0,0,0,0,3379,4561,52,0,2,9,4602,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-23,集中市場,1549,29,42,1,1535,16894,0,0,0,0,0,0,3379,4602,1,0,0,3,4600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-24,集中市場,1535,28,18,2,1543,16894,0,0,0,0,0,0,3379,4600,1,0,0,0,4601,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-25,集中市場,1543,7,19,0,1531,16894,0,0,0,0,0,0,3379,4601,5,2,0,0,4604,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-02-26,集中市場,1531,106,45,1,1591,16894,0,0,0,0,0,0,3379,4604,0,0,1,2,4601,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-02,集中市場,1591,218,126,0,1683,16894,0,0,0,0,0,0,3379,4601,1,1,1,0,4600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-03,集中市場,1683,153,139,0,1697,16894,0,0,0,0,0,0,3379,4600,9,0,1,0,4608,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-04,集中市場,1697,70,69,0,1698,16894,0,0,0,0,0,0,3379,4608,8,0,0,0,4616,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-05,集中市場,1698,88,37,1,1748,16894,0,0,0,0,0,0,3379,4616,4,2,0,0,4618,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-06,集中市場,1748,70,33,0,1785,16894,0,0,0,0,0,0,3379,4618,1,10,2,0,4607,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-09,集中市場,1785,34,68,0,1751,16894,0,0,0,0,0,0,3379,4607,10,0,0,0,4617,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-10,集中市場,1751,75,93,3,1730,16894,0,0,0,0,0,0,3379,4617,0,1,0,0,4616,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-11,集中市場,1730,329,68,9,1982,16894,0,0,0,0,0,0,3379,4616,0,0,0,4,4612,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-12,集中市場,1982,155,100,0,2037,16894,0,0,0,0,0,0,3379,4612,12,0,0,0,4624,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-13,集中市場,2037,159,136,1,2059,16894,0,0,0,0,0,0,3379,4624,0,3,0,1,4620,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-16,集中市場,2059,187,209,0,2037,16894,0,0,0,0,0,0,3379,4620,0,0,12,0,4608,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-17,集中市場,2037,73,91,0,2019,16894,0,0,0,0,0,0,3379,4608,0,8,10,2,4588,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-18,集中市場,2019,146,104,0,2061,16894,0,0,0,0,0,0,3379,4588,1,4,0,337,4248,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-19,集中市場,2061,44,53,0,2052,16894,0,0,0,0,0,0,3379,4248,1,8,0,0,4241,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-20,集中市場,2052,71,111,0,2012,16894,0,0,0,0,0,0,3379,4241,0,0,0,0,4241,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-23,集中市場,2012,60,185,0,1887,16894,0,0,0,0,0,0,3379,4241,1,1,0,1,4240,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-24,集中市場,1887,45,77,0,1855,16894,0,0,0,0,0,0,3379,4240,2,1,0,0,4241,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-25,集中市場,1855,51,116,0,1790,16894,0,0,0,0,0,0,3379,4241,1,0,0,1,4241,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-26,集中市場,1790,129,135,0,1784,16894,0,0,0,0,0,0,3379,4241,1,0,0,0,4242,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-27,集中市場,1784,92,113,0,1763,16894,0,0,0,0,0,0,3379,4242,0,0,0,0,4242,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-30,集中市場,1763,57,196,3,1621,16894,0,0,0,0,0,0,3379,4242,6,0,0,0,4248,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-03-31,集中市場,1621,85,33,0,1673,16894,0,0,0,0,0,0,3379,4248,6,0,0,1,4253,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-01,集中市場,1673,46,8,0,1711,16894,0,0,0,0,0,0,3379,4253,0,0,0,0,4253,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-02,集中市場,1711,21,21,0,1711,16894,0,0,0,0,0,0,3379,4253,0,0,1,0,4252,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-07,集中市場,1711,19,10,0,1720,16894,0,0,0,0,0,0,3379,4252,10,0,0,0,4262,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-08,集中市場,1720,81,37,0,1764,16894,0,0,0,0,0,0,3379,4262,2,0,0,1,4263,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-09,集中市場,1778,90,83,1,1784,16894,0,0,0,0,0,0,3379,4263,0,1,0,0,4262,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-10,集中市場,1784,144,112,0,1816,16894,0,0,0,0,0,0,3379,4262,0,1,1,0,4260,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-13,集中市場,1816,484,187,2,2111,16894,0,0,0,0,0,0,3379,4260,23,1,12,171,4099,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2026-04-14,集中市場,2111,391,253,0,2249,16914,0,0,0,0,0,0,3383,4099,2,2,10,0,4089,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-15,集中市場,2249,173,155,0,2267,16914,0,0,0,0,0,0,3383,4089,741,2,6,0,4822,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-16,集中市場,2267,254,255,292,1974,16914,0,0,0,0,0,0,3383,4822,3,0,4,0,4821,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-17,集中市場,1974,56,60,0,1970,16914,0,0,0,0,0,0,3383,4821,292,264,2,0,4847,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-20,集中市場,1970,702,119,4,2549,16914,0,0,0,0,0,0,3383,4847,0,1,0,1,4845,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-21,集中市場,2549,242,428,1,2362,16914,0,0,0,0,0,0,3383,4845,5,5,2,0,4843,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-22,集中市場,2362,100,122,1,2339,16914,0,0,0,0,0,0,3383,4843,2,0,0,21,4824,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-23,集中市場,2339,162,396,0,2105,16914,0,0,0,0,0,0,3383,4824,7,505,1,305,4020,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-24,集中市場,2105,63,61,4,2103,16914,0,0,0,0,0,0,3383,4020,5,1,0,20,4004,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-27,集中市場,2103,80,47,0,2136,16914,0,0,0,0,0,0,3383,4004,7,0,0,1,4010,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-28,集中市場,2136,52,86,0,2102,16914,0,0,0,0,0,0,3383,4010,3,0,0,2,4011,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
2026-04-29,集中市場,2102,28,45,0,2085,16914,0,0,0,0,0,0,3383,4011,15,0,0,1,4025,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
