date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-10,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-13,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-14,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-15,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-16,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-17,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-20,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-21,櫃檯買賣中心,297,0,0,0,297,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-22,櫃檯買賣中心,297,0,3,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-23,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-24,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-27,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-28,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-29,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-30,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-03-31,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-05,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-06,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-07,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-10,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-11,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-12,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-13,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-14,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-17,櫃檯買賣中心,294,0,0,0,294,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-18,櫃檯買賣中心,294,0,3,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-19,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-20,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-21,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-24,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-25,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-26,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-27,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-04-28,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-02,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-03,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-04,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-05,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-08,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-09,櫃檯買賣中心,291,0,0,0,291,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-10,櫃檯買賣中心,291,0,0,8,283,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-11,櫃檯買賣中心,283,0,0,0,283,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-12,櫃檯買賣中心,283,0,0,0,283,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-15,櫃檯買賣中心,283,0,1,0,282,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-16,櫃檯買賣中心,282,0,0,0,282,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-17,櫃檯買賣中心,282,0,5,0,277,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-18,櫃檯買賣中心,277,0,4,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-19,櫃檯買賣中心,273,0,0,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-22,櫃檯買賣中心,273,0,0,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-23,櫃檯買賣中心,273,0,0,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-24,櫃檯買賣中心,273,0,0,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-25,櫃檯買賣中心,273,0,0,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-26,櫃檯買賣中心,273,0,0,0,273,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-05-31,櫃檯買賣中心,273,0,2,0,271,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-01,櫃檯買賣中心,271,0,0,0,271,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-02,櫃檯買賣中心,271,0,0,0,271,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-03,櫃檯買賣中心,271,0,5,0,266,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-05,櫃檯買賣中心,266,0,0,3,263,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-06,櫃檯買賣中心,263,0,0,0,263,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-07,櫃檯買賣中心,263,0,0,0,263,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-08,櫃檯買賣中心,263,0,1,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-09,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-12,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-13,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-14,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-15,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-16,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-19,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-20,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-21,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-22,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-23,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-26,櫃檯買賣中心,262,0,0,0,262,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-27,櫃檯買賣中心,262,0,0,3,259,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-28,櫃檯買賣中心,259,0,0,0,259,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-29,櫃檯買賣中心,259,0,0,30,229,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-06-30,櫃檯買賣中心,229,0,0,0,229,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-03,櫃檯買賣中心,229,0,0,0,229,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-04,櫃檯買賣中心,229,0,1,0,228,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-05,櫃檯買賣中心,228,0,0,0,228,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-06,櫃檯買賣中心,228,0,0,0,228,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-07,櫃檯買賣中心,228,0,0,0,228,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-10,櫃檯買賣中心,228,0,2,0,226,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-11,櫃檯買賣中心,226,0,0,0,226,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-12,櫃檯買賣中心,226,0,2,0,224,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-13,櫃檯買賣中心,224,0,2,0,222,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-14,櫃檯買賣中心,222,0,2,0,220,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-17,櫃檯買賣中心,220,0,0,0,220,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-18,櫃檯買賣中心,220,0,0,0,220,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-19,櫃檯買賣中心,220,0,0,0,220,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-20,櫃檯買賣中心,220,0,0,0,220,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-21,櫃檯買賣中心,220,0,1,0,219,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-24,櫃檯買賣中心,219,0,2,0,217,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-25,櫃檯買賣中心,217,0,7,0,210,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-26,櫃檯買賣中心,210,0,2,0,208,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-27,櫃檯買賣中心,208,0,1,0,207,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-28,櫃檯買賣中心,207,0,1,0,206,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-07-31,櫃檯買賣中心,206,0,0,0,206,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-01,櫃檯買賣中心,206,0,0,0,206,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-02,櫃檯買賣中心,206,0,0,0,206,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-03,櫃檯買賣中心,206,0,0,0,206,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-04,櫃檯買賣中心,206,0,0,0,206,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-07,櫃檯買賣中心,206,0,2,0,204,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-08,櫃檯買賣中心,204,0,0,0,204,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-09,櫃檯買賣中心,204,0,4,0,200,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-10,櫃檯買賣中心,200,0,0,0,200,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-11,櫃檯買賣中心,200,0,0,0,200,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-14,櫃檯買賣中心,200,0,2,0,198,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-15,櫃檯買賣中心,198,0,2,0,196,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-16,櫃檯買賣中心,196,0,1,0,195,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-17,櫃檯買賣中心,195,0,0,0,195,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-18,櫃檯買賣中心,195,0,4,0,191,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-21,櫃檯買賣中心,191,0,0,0,191,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-22,櫃檯買賣中心,191,0,0,0,191,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-23,櫃檯買賣中心,191,0,0,0,191,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-24,櫃檯買賣中心,191,0,5,0,186,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-25,櫃檯買賣中心,186,0,0,0,186,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-28,櫃檯買賣中心,186,0,0,0,186,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-29,櫃檯買賣中心,186,0,0,0,186,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-30,櫃檯買賣中心,186,0,2,0,184,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-08-31,櫃檯買賣中心,184,0,1,0,183,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-01,櫃檯買賣中心,183,0,0,0,183,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-04,櫃檯買賣中心,183,0,0,0,183,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-05,櫃檯買賣中心,183,0,0,7,176,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-06,櫃檯買賣中心,176,0,2,0,174,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-07,櫃檯買賣中心,174,0,3,0,171,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-08,櫃檯買賣中心,171,0,13,0,158,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-11,櫃檯買賣中心,158,0,133,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-12,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-13,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-14,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-15,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-18,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-19,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-20,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-21,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-22,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-25,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-26,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-27,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-28,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-29,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-09-30,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-10-02,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-10-03,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-10-05,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-10-06,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-10-11,櫃檯買賣中心,25,0,0,0,25,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2017-10-12,櫃檯買賣中心,25,0,1,0,24,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
