date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-02,集中市場,13245,7498,3875,0,16868,42366,0,0,0,0,0,0,8473,205,0,0,0,0,205,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-03,集中市場,16868,3103,6344,3,13624,42366,0,0,0,0,0,0,8473,205,1,0,0,1,205,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-04,集中市場,13624,2164,2880,0,12908,42366,0,0,0,0,0,0,8473,205,0,0,0,1,204,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-05,集中市場,12908,1317,2946,0,11279,42366,0,0,0,0,0,0,8473,204,0,0,0,0,204,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-06,集中市場,11279,1706,1535,0,11450,42366,0,0,0,0,0,0,8473,204,1,0,0,0,205,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-09,集中市場,11450,1666,1514,0,11602,42366,0,0,0,0,0,0,8473,205,6,0,6,0,205,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-10,集中市場,11602,718,1094,0,11226,42366,0,0,0,0,0,0,8473,205,0,0,0,0,205,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-11,集中市場,11226,1885,1507,0,11604,42366,0,0,0,0,0,0,8473,205,0,0,0,0,205,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-12,集中市場,11604,1646,1174,0,12076,42366,0,0,0,0,0,0,8473,205,5,0,0,0,210,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-13,集中市場,12076,444,1282,20,11218,42366,0,0,0,0,0,0,8473,210,0,0,0,0,210,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-16,集中市場,11218,662,1274,0,10606,42366,0,0,0,0,0,0,8473,210,0,0,0,0,210,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-17,集中市場,10606,811,1974,0,9443,42366,0,0,0,0,0,0,8473,210,0,0,0,0,210,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-18,集中市場,9443,911,1175,2,9177,42366,0,0,0,0,0,0,8473,210,0,0,0,0,210,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-19,集中市場,9177,438,711,11,8893,42366,0,0,0,0,0,0,8473,210,3,0,0,1,212,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-20,集中市場,8893,397,441,0,8849,42366,0,0,0,0,0,0,8473,212,0,0,0,0,212,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-23,集中市場,8849,1132,649,20,9312,42366,0,0,0,0,0,0,8473,212,0,0,0,0,212,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-24,集中市場,9312,343,828,0,8827,42366,0,0,0,0,0,0,8473,212,0,0,0,0,212,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-25,集中市場,8827,322,364,0,8785,42366,0,42,0,0,0,42,8473,212,1,0,0,0,213,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-26,集中市場,8785,977,828,0,8934,42366,42,0,0,0,0,42,8473,213,14,0,0,0,227,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-27,集中市場,8934,1609,892,0,9651,42366,42,0,42,0,0,0,8473,227,0,0,0,0,227,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-30,集中市場,9651,2792,1657,0,10786,42366,0,0,0,0,0,0,8473,227,0,0,0,0,227,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-08-31,集中市場,10786,3662,2638,0,11810,42366,0,0,0,0,0,0,8473,227,0,0,0,0,227,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-01,集中市場,11810,2743,3460,0,11093,42366,0,0,0,0,0,0,8473,227,0,0,0,0,227,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-02,集中市場,11093,1276,2103,0,10266,42366,0,0,0,0,0,0,8473,227,0,0,3,0,224,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-03,集中市場,10266,2169,1554,0,10881,42366,0,0,0,0,0,0,8473,224,0,9,0,0,215,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-06,集中市場,10881,2090,1482,0,11489,42366,0,0,0,0,0,0,8473,215,4,0,0,0,219,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-07,集中市場,11489,1235,1661,0,11063,42366,0,0,0,0,0,0,8473,219,0,0,0,0,219,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-08,集中市場,11063,822,1073,2,10810,42366,0,0,0,0,0,0,8473,219,0,0,0,0,219,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-09,集中市場,10810,799,542,0,11067,42366,0,0,0,0,0,0,8473,219,1,2,0,5,213,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-10,集中市場,11067,1606,928,3,11742,42366,0,0,0,0,0,0,8473,213,1,0,0,0,214,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-13,集中市場,11742,1099,960,0,11881,42366,0,0,0,0,0,0,8473,214,10,1,0,0,223,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-14,集中市場,11881,563,1248,0,11196,42366,0,0,0,0,0,0,8473,223,0,0,0,0,223,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-15,集中市場,11196,247,527,0,10916,42366,0,0,0,0,0,0,8473,223,3,4,0,0,222,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-16,集中市場,10916,511,422,60,10945,42366,0,0,0,0,0,0,8473,222,6,0,0,0,228,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-17,集中市場,10945,480,520,0,10905,42366,0,0,0,0,0,0,8473,228,6,0,0,0,234,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-22,集中市場,10905,288,1208,0,9985,42366,0,0,0,0,0,0,8473,234,0,0,0,0,234,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-23,集中市場,9985,210,466,0,9729,42366,0,0,0,0,0,0,8473,234,0,0,0,0,234,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-24,集中市場,9729,203,307,0,9625,42366,0,0,0,0,0,0,8473,234,2,0,0,0,236,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-27,集中市場,9625,194,330,0,9489,42366,0,0,0,0,0,0,8473,236,0,0,0,4,232,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-28,集中市場,9489,349,319,0,9519,42366,0,0,0,0,0,0,8473,232,5,0,0,0,237,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-29,集中市場,9519,300,393,1,9425,42366,0,0,0,0,0,0,8473,237,2,2,3,0,234,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-09-30,集中市場,9425,975,641,0,9759,42366,0,0,0,0,0,0,8473,234,0,1,0,0,233,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-01,集中市場,9759,373,1269,0,8863,42366,0,0,0,0,0,0,8473,233,0,0,0,0,233,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-04,集中市場,8863,392,988,0,8267,42366,0,0,0,0,0,0,8473,233,6,0,0,0,239,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-05,集中市場,8267,553,320,2,8498,42366,0,0,0,0,0,0,8473,239,0,4,0,0,235,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-06,集中市場,8498,440,576,7,8355,42366,0,0,0,0,0,0,8473,235,0,0,0,0,235,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-07,集中市場,8355,158,256,1,8256,42366,0,0,0,0,0,0,8473,235,0,0,0,0,235,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-08,集中市場,8256,409,272,0,8393,42366,0,0,0,0,0,0,8473,235,0,0,0,0,235,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-12,集中市場,8393,276,282,0,8387,42366,0,0,0,0,0,0,8473,235,0,0,0,0,235,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-13,集中市場,8387,163,405,11,8134,42366,0,0,0,0,0,0,8473,235,1,0,0,0,236,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-14,集中市場,8134,213,112,0,8235,42366,0,0,0,0,0,0,8473,236,0,0,0,0,236,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-15,集中市場,8235,323,261,0,8297,42366,0,0,0,0,0,0,8473,236,0,0,0,0,236,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-18,集中市場,8297,183,298,0,8182,42366,0,0,0,0,0,0,8473,236,0,0,0,2,234,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-19,集中市場,8182,108,119,0,8171,42366,0,0,0,0,0,0,8473,234,0,0,0,0,234,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-20,集中市場,8171,461,237,0,8395,42366,0,0,0,0,0,0,8473,234,0,3,0,0,231,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-21,集中市場,8395,563,770,0,8188,42366,0,0,0,0,0,0,8473,231,0,1,0,9,221,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-22,集中市場,8188,660,450,0,8398,42366,0,0,0,0,0,0,8473,221,6,0,0,0,227,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-25,集中市場,8398,175,212,0,8361,42366,0,0,0,0,0,0,8473,227,1,0,0,0,228,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-26,集中市場,8361,119,183,2,8295,42366,0,0,0,0,0,0,8473,228,1,0,0,0,229,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-27,集中市場,8295,446,378,10,8353,42366,0,0,0,0,0,0,8473,229,2,0,0,200,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-28,集中市場,8353,200,251,0,8302,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-10-29,集中市場,8302,185,167,0,8320,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-01,集中市場,8320,222,364,0,8178,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-02,集中市場,8178,232,171,0,8239,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-03,集中市場,8239,542,429,0,8352,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-04,集中市場,8352,272,126,0,8498,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-05,集中市場,8498,230,223,0,8505,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-08,集中市場,8505,1103,675,0,8933,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-09,集中市場,8933,424,581,0,8776,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-10,集中市場,8776,204,209,0,8771,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-11,集中市場,8771,572,549,0,8794,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-12,集中市場,8794,261,321,1,8733,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-15,集中市場,8733,106,199,0,8640,42366,0,0,0,0,0,0,8473,31,50,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-16,集中市場,8640,212,395,2,8455,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-17,集中市場,8455,69,130,0,8394,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-18,集中市場,8394,190,145,0,8439,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-19,集中市場,8439,150,245,0,8344,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-22,集中市場,8344,70,77,0,8337,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-23,集中市場,8337,317,166,2,8486,42366,0,0,0,0,0,0,8473,81,0,0,0,50,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-24,集中市場,8486,587,435,0,8638,42366,0,0,0,0,0,0,8473,31,0,0,0,0,31,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-25,集中市場,8638,294,456,7,8469,42366,0,0,0,0,0,0,8473,31,1,0,0,0,32,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-26,集中市場,8469,175,172,0,8472,42366,0,0,0,0,0,0,8473,32,0,0,0,0,32,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-29,集中市場,8472,143,254,2,8359,42366,0,0,0,0,0,0,8473,32,46,0,0,0,78,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-11-30,集中市場,8359,61,142,10,8268,42366,0,0,0,0,0,0,8473,78,0,0,0,0,78,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-01,集中市場,8268,41,117,0,8192,42366,0,0,0,0,0,0,8473,78,0,0,0,0,78,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-02,集中市場,8192,207,65,2,8332,42366,0,0,0,0,0,0,8473,78,6,0,0,0,84,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-03,集中市場,8332,210,132,0,8410,42366,0,0,0,0,0,0,8473,84,0,0,1,0,83,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-06,集中市場,8410,79,240,0,8249,42366,0,0,0,0,0,0,8473,83,2,0,0,0,85,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-07,集中市場,8249,128,241,0,8136,42366,0,0,0,0,0,0,8473,85,0,0,0,0,85,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-08,集中市場,8136,994,179,0,8951,42366,0,0,0,0,0,0,8473,85,0,0,4,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-09,集中市場,8951,202,38,0,9115,42366,0,0,0,0,0,0,8473,81,1,0,0,1,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-10,集中市場,9115,250,93,0,9272,42366,0,0,0,0,0,0,8473,81,0,0,1,0,80,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-13,集中市場,9272,447,330,0,9389,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-14,集中市場,9396,175,41,3,9527,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-15,集中市場,9527,30,44,17,9496,42366,0,0,0,0,0,0,8473,80,1,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-16,集中市場,9496,62,90,0,9468,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-17,集中市場,9468,248,650,0,9066,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-20,集中市場,9066,225,299,0,8992,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-21,集中市場,8992,120,106,10,8996,42366,0,0,0,0,0,0,8473,81,53,0,0,0,134,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-22,集中市場,8996,102,157,2,8939,42366,0,0,0,0,0,0,8473,134,0,0,0,0,134,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-23,集中市場,8939,49,54,4,8930,42366,0,0,0,0,0,0,8473,134,0,0,9,0,125,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2021-12-24,集中市場,8930,187,99,0,9018,42366,0,0,0,0,0,0,8473,125,0,0,0,0,125,16947,0,1,0,0,0,1,0,0,0,0,0,0,0,8473
2021-12-27,集中市場,9018,63,74,0,9007,42366,0,0,0,0,0,0,8473,125,0,0,0,0,125,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2021-12-28,集中市場,9007,104,178,0,8933,42366,0,0,0,0,0,0,8473,125,0,0,0,0,125,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2021-12-29,集中市場,8933,101,568,0,8466,42366,0,0,0,0,0,0,8473,125,0,0,0,0,125,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2021-12-30,集中市場,8466,26,78,0,8414,42366,0,0,0,0,0,0,8473,125,7,0,0,0,132,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-03,集中市場,8414,55,82,0,8387,42366,0,0,0,0,0,0,8473,132,0,0,7,0,125,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-04,集中市場,8387,103,43,0,8447,42366,0,0,0,0,0,0,8473,125,0,0,0,42,83,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-05,集中市場,8447,132,136,0,8443,42366,0,0,0,0,0,0,8473,83,1,0,0,0,84,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-06,集中市場,8443,85,164,0,8364,42366,0,0,0,0,0,0,8473,84,1,0,0,0,85,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-07,集中市場,8364,68,177,0,8255,42366,0,0,0,0,0,0,8473,85,0,0,0,1,84,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-10,集中市場,8255,171,306,0,8120,42366,0,0,0,0,0,0,8473,84,0,0,0,2,82,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-11,集中市場,8120,114,283,2,7949,42366,0,0,0,0,0,0,8473,82,20,0,0,0,102,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-12,集中市場,7949,66,651,10,7354,42366,0,0,0,0,0,0,8473,102,0,0,0,0,102,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-13,集中市場,7354,161,153,13,7349,42366,0,0,0,0,0,0,8473,102,65,0,0,3,164,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-14,集中市場,7349,212,328,1,7232,42366,0,0,0,0,0,0,8473,164,0,0,0,0,164,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-17,集中市場,7232,61,304,2,6987,42366,0,0,0,0,0,0,8473,164,0,0,0,0,164,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-18,集中市場,6987,158,32,0,7113,42366,0,0,0,0,0,0,8473,164,0,0,0,0,164,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-19,集中市場,7113,55,101,0,7067,42366,0,0,0,0,0,0,8473,164,0,0,0,1,163,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-20,集中市場,7067,81,145,1,7002,42366,0,0,0,0,0,0,8473,163,0,65,0,0,98,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-21,集中市場,7002,239,169,0,7072,42366,0,0,0,0,0,0,8473,98,0,0,0,0,98,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-24,集中市場,7072,32,281,0,6823,42366,0,0,0,0,0,0,8473,98,0,0,0,0,98,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-25,集中市場,6823,92,148,4,6763,42366,0,0,0,0,0,0,8473,98,1,0,0,0,99,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-01-26,集中市場,6763,54,111,28,6678,42366,0,0,0,0,0,0,8473,99,1,0,0,0,100,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-07,集中市場,6678,234,161,5,6746,42366,0,0,0,0,0,0,8473,100,0,0,0,0,100,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-08,集中市場,6746,110,154,14,6688,42366,0,0,0,0,0,0,8473,100,0,0,0,20,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-09,集中市場,6688,74,111,0,6651,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-10,集中市場,6651,81,121,0,6611,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-11,集中市場,6611,36,82,10,6555,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-12,集中市場,0,0,0,0,0,42366,0,0,0,0,0,0,8473,0,0,0,0,0,0,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,8473
2022-02-14,集中市場,6555,61,45,0,6571,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-15,集中市場,6571,64,17,5,6613,42366,0,0,0,0,0,0,8473,80,15,0,0,0,95,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-16,集中市場,6613,44,62,0,6595,42366,0,0,0,0,0,0,8473,95,0,0,0,0,95,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-17,集中市場,6595,20,15,0,6600,42366,0,0,0,0,0,0,8473,95,0,0,0,0,95,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-18,集中市場,6600,49,69,3,6577,42366,0,0,0,0,0,0,8473,95,0,0,0,1,94,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-21,集中市場,6577,791,170,0,7198,42366,0,0,0,0,0,0,8473,94,1,0,0,2,93,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-22,集中市場,7198,412,297,0,7313,42366,0,0,0,0,0,0,8473,93,0,0,0,0,93,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-23,集中市場,7313,139,109,0,7343,42366,0,0,0,0,0,0,8473,93,0,0,0,0,93,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-24,集中市場,7343,117,326,0,7134,42366,0,0,0,0,0,0,8473,93,0,0,0,0,93,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-02-25,集中市場,7134,569,223,0,7480,42366,0,0,0,0,0,0,8473,93,0,0,0,0,93,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-01,集中市場,7480,966,651,0,7795,42366,0,0,0,0,0,0,8473,93,4,0,0,1,96,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-02,集中市場,7795,469,620,0,7644,42366,0,0,0,0,0,0,8473,96,0,0,0,0,96,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-03,集中市場,7644,403,326,0,7721,42366,0,0,0,0,0,0,8473,96,0,0,15,0,81,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-04,集中市場,7721,221,197,0,7745,42366,0,0,0,0,0,0,8473,81,0,0,0,0,81,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-07,集中市場,7745,666,675,0,7736,42366,0,0,0,0,0,0,8473,81,1,0,0,0,82,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-08,集中市場,7736,2116,1386,0,8466,42366,0,0,0,0,0,0,8473,82,0,2,0,0,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-09,集中市場,8466,582,543,0,8505,42366,0,0,0,0,0,0,8473,80,0,0,0,0,80,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-10,集中市場,8505,957,781,0,8681,42366,0,0,0,0,0,0,8473,80,0,0,1,1,78,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-11,集中市場,8681,373,687,0,8367,42366,0,0,0,0,0,0,8473,78,0,0,0,0,78,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-14,集中市場,8367,279,358,0,8288,42366,0,0,0,0,0,0,8473,78,120,0,0,0,198,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-15,集中市場,8244,143,498,0,7889,42366,0,0,0,0,0,0,8473,198,0,0,0,0,198,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-16,集中市場,7889,167,275,0,7781,42366,0,0,0,0,0,0,8473,198,44,0,0,0,242,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-17,集中市場,7781,107,120,0,7768,42366,0,0,0,0,0,0,8473,242,10,0,0,0,252,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-18,集中市場,7768,149,137,0,7780,42366,0,0,0,0,0,0,8473,252,1,0,0,0,253,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
2022-03-21,集中市場,7780,638,398,2,8018,42366,0,0,0,0,0,0,8473,253,0,0,0,0,253,16947,1,0,0,0,0,1,0,0,0,0,0,0,0,8473
