date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,集中市場,1245,0,6,0,1239,15251,0,0,0,0,0,0,3050,1540,0,0,0,6,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-16,集中市場,1239,0,14,0,1225,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-17,集中市場,1225,1,3,0,1223,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-18,集中市場,1223,9,4,0,1228,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-19,集中市場,1228,2,2,0,1228,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-20,集中市場,1228,6,14,0,1220,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-23,集中市場,1220,2,1,0,1221,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-24,集中市場,1221,0,4,0,1217,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-25,集中市場,1217,0,12,0,1205,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-26,集中市場,1205,5,2,0,1208,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-27,集中市場,1208,0,0,0,1208,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-30,集中市場,1208,0,0,0,1208,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-08-31,集中市場,1208,1,0,0,1209,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-01,集中市場,1209,0,4,0,1205,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-02,集中市場,1205,3,11,0,1197,15251,0,0,0,0,0,0,3050,1534,0,0,0,0,1534,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-03,集中市場,1197,3,0,0,1200,15251,0,0,0,0,0,0,3050,1534,0,0,150,0,1384,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-06,集中市場,1200,0,19,0,1181,15251,0,0,0,0,0,0,3050,1384,0,0,0,0,1384,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-07,集中市場,1181,1,8,0,1174,15251,0,0,0,0,0,0,3050,1384,2,0,0,0,1386,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-08,集中市場,1174,11,38,0,1147,15251,0,0,0,0,0,0,3050,1386,0,0,0,0,1386,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-09,集中市場,1147,5,40,0,1112,15251,0,0,0,0,0,0,3050,1386,8,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-10,集中市場,1112,4,38,0,1078,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-13,集中市場,1078,1,0,0,1079,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-14,集中市場,1079,41,38,0,1082,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-15,集中市場,1082,6,15,0,1073,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-16,集中市場,1073,4,0,0,1077,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-17,集中市場,1077,5,1,0,1081,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-22,集中市場,1081,2,12,0,1071,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-23,集中市場,1071,4,13,0,1062,15251,0,0,0,0,0,0,3050,1394,8,0,0,0,1402,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-24,集中市場,1062,0,2,0,1060,15251,0,0,0,0,0,0,3050,1402,0,0,8,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-27,集中市場,1060,16,0,0,1076,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-28,集中市場,1076,10,17,0,1069,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-29,集中市場,1069,7,12,0,1064,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-09-30,集中市場,1064,11,3,0,1072,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-01,集中市場,1072,3,7,0,1068,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-04,集中市場,1068,14,36,0,1046,15251,0,0,0,0,0,0,3050,1394,0,0,0,0,1394,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-05,集中市場,1046,4,21,0,1029,15251,0,0,0,0,0,0,3050,1394,1,0,0,0,1395,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-06,集中市場,1029,0,3,0,1026,15251,0,0,0,0,0,0,3050,1395,0,0,0,0,1395,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-07,集中市場,1026,0,0,0,1026,15251,0,0,0,0,0,0,3050,1395,0,0,0,0,1395,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-08,集中市場,1026,0,11,0,1015,15251,0,0,0,0,0,0,3050,1395,0,0,0,0,1395,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-12,集中市場,1015,2,0,0,1017,15251,0,0,0,0,0,0,3050,1395,0,0,0,0,1395,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-13,集中市場,1017,1,6,0,1012,15251,0,0,0,0,0,0,3050,1395,0,0,0,0,1395,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-14,集中市場,1012,0,0,0,1012,15251,0,0,0,0,0,0,3050,1395,9,0,0,0,1404,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-15,集中市場,1012,1,3,0,1010,15251,0,0,0,0,0,0,3050,1404,0,0,0,0,1404,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-18,集中市場,1010,4,0,0,1014,15251,0,0,0,0,0,0,3050,1404,0,0,0,0,1404,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-19,集中市場,1014,1,5,5,1005,15251,0,0,0,0,0,0,3050,1404,19,0,0,0,1423,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-20,集中市場,1005,6,13,0,998,15251,0,0,0,0,0,0,3050,1423,0,0,8,0,1415,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-21,集中市場,998,2,0,0,1000,15251,0,0,0,0,0,0,3050,1415,0,0,0,0,1415,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-22,集中市場,1000,3,0,0,1003,15251,0,0,0,0,0,0,3050,1415,0,0,0,0,1415,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-25,集中市場,1003,1,1,0,1003,15251,0,0,0,0,0,0,3050,1415,0,0,0,0,1415,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-26,集中市場,1003,0,3,0,1000,15251,0,0,0,0,0,0,3050,1415,0,0,0,0,1415,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-27,集中市場,1000,2,1,0,1001,15251,0,0,0,0,0,0,3050,1415,0,0,0,0,1415,6100,500,0,0,0,0,500,0,0,0,0,0,0,0,3050
2021-10-28,集中市場,1001,5,4,0,1002,16548,0,0,0,0,0,0,3310,1415,0,0,0,8,1407,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-10-29,集中市場,1002,2,16,0,988,16548,0,0,0,0,0,0,3310,1407,0,0,90,4,1313,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-01,集中市場,988,8,15,0,981,16548,0,0,0,0,0,0,3310,1313,0,0,0,0,1313,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-02,集中市場,981,1,1,0,981,16548,0,0,0,0,0,0,3310,1313,0,0,0,0,1313,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-03,集中市場,981,3,0,0,984,16548,0,0,0,0,0,0,3310,1313,19,0,0,0,1332,6619,500,2643,0,2643,0,500,0,0,0,0,0,0,0,3310
2021-11-04,集中市場,984,7,5,0,986,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-05,集中市場,986,5,7,0,984,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-08,集中市場,984,1,6,3,976,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-09,集中市場,976,6,2,0,980,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-10,集中市場,980,39,49,0,970,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-11,集中市場,970,2,18,0,954,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-12,集中市場,954,8,9,0,953,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-15,集中市場,953,8,13,0,948,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-16,集中市場,948,21,1,0,968,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-17,集中市場,968,3,11,0,960,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-18,集中市場,960,23,12,0,971,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-19,集中市場,971,6,12,0,965,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-22,集中市場,965,6,11,0,960,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-23,集中市場,960,2,16,0,946,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-24,集中市場,946,3,2,0,947,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-25,集中市場,947,3,0,0,950,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-26,集中市場,950,1,0,0,951,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-29,集中市場,951,1,4,0,948,16548,0,0,0,0,0,0,3310,1332,0,0,0,0,1332,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-11-30,集中市場,948,0,2,0,946,16548,0,0,0,0,0,0,3310,1332,2,0,0,0,1334,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-01,集中市場,946,0,15,0,931,16548,0,0,0,0,0,0,3310,1334,0,0,0,0,1334,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-02,集中市場,931,0,1,0,930,16548,0,0,0,0,0,0,3310,1334,0,0,160,0,1174,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-03,集中市場,930,3,0,0,933,16548,0,0,0,0,0,0,3310,1174,0,0,0,0,1174,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-06,集中市場,933,1,0,0,934,16548,0,0,0,0,0,0,3310,1174,0,0,0,0,1174,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-07,集中市場,934,5,2,0,937,16548,0,0,0,0,0,0,3310,1174,0,0,0,0,1174,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-08,集中市場,937,0,0,0,937,16548,0,0,0,0,0,0,3310,1174,0,0,0,0,1174,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-09,集中市場,937,2,5,5,929,16548,0,0,0,0,0,0,3310,1174,0,0,0,0,1174,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-10,集中市場,929,11,5,0,935,16548,0,0,0,0,0,0,3310,1174,1,2,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-13,集中市場,935,1,9,0,927,16548,0,0,0,0,0,0,3310,1173,8,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-14,集中市場,927,0,6,0,921,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-15,集中市場,921,21,1,0,941,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-16,集中市場,941,0,6,0,935,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-17,集中市場,935,0,1,0,934,16548,0,0,0,0,0,0,3310,1181,0,0,8,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-20,集中市場,934,1,12,0,923,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-21,集中市場,923,5,3,0,925,16548,0,0,0,0,0,0,3310,1173,0,0,2,0,1171,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-22,集中市場,925,0,0,0,925,16548,0,0,0,0,0,0,3310,1171,8,0,0,0,1179,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-23,集中市場,925,0,1,0,924,16548,0,0,0,0,0,0,3310,1179,0,0,0,0,1179,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-24,集中市場,924,0,1,0,923,16548,0,0,0,0,0,0,3310,1179,0,0,0,0,1179,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-27,集中市場,923,0,0,10,913,16548,0,0,0,0,0,0,3310,1179,0,0,0,0,1179,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-28,集中市場,913,0,0,0,913,16548,0,0,0,0,0,0,3310,1179,0,0,0,0,1179,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-29,集中市場,913,2,0,0,915,16548,0,0,0,0,0,0,3310,1179,2,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2021-12-30,集中市場,915,0,5,0,910,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-03,集中市場,910,1,0,0,911,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-04,集中市場,911,0,0,0,911,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-05,集中市場,911,0,0,0,911,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-06,集中市場,911,0,1,0,910,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-07,集中市場,910,0,20,0,890,16548,0,0,0,0,0,0,3310,1181,0,0,0,0,1181,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-10,集中市場,890,0,0,0,890,16548,0,0,0,0,0,0,3310,1181,0,0,8,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-11,集中市場,890,24,40,0,874,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-12,集中市場,874,1,18,0,857,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-13,集中市場,857,1,11,0,847,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-14,集中市場,847,0,1,0,846,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-17,集中市場,846,0,1,1,844,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-18,集中市場,844,0,0,0,844,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-19,集中市場,844,0,18,0,826,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-20,集中市場,826,1,5,0,822,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-21,集中市場,822,0,3,0,819,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-24,集中市場,819,5,4,0,820,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-25,集中市場,820,2,3,0,819,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-01-26,集中市場,819,11,1,0,829,16548,0,0,0,0,0,0,3310,1173,0,0,0,0,1173,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-07,集中市場,829,0,2,0,827,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-08,集中市場,827,1,0,0,828,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-09,集中市場,828,0,1,0,827,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-10,集中市場,827,1,1,0,827,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-11,集中市場,827,2,0,0,829,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-12,集中市場,2065,8,7,0,2066,13375,0,0,0,0,0,0,2675,55,0,0,0,0,55,5350,8606,0,0,0,0,8606,0,0,0,0,0,0,0,2675
2022-02-14,集中市場,829,0,2,0,827,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-15,集中市場,827,1,7,0,821,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-16,集中市場,821,1,0,0,822,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-17,集中市場,822,4,3,0,823,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-18,集中市場,823,0,0,0,823,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-21,集中市場,823,2,0,0,825,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-22,集中市場,825,2,2,0,825,16548,0,0,0,0,0,0,3310,1273,0,0,0,0,1273,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-23,集中市場,825,2,23,0,804,16548,0,0,0,0,0,0,3310,1273,80,0,0,0,1353,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-24,集中市場,804,8,32,0,780,16548,0,0,0,0,0,0,3310,1353,0,0,0,0,1353,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-02-25,集中市場,780,2,0,0,782,16548,0,0,0,0,0,0,3310,1353,0,0,0,0,1353,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-01,集中市場,782,5,2,0,785,16548,0,0,0,0,0,0,3310,1353,0,0,0,0,1353,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-02,集中市場,785,1,0,0,786,16548,0,0,0,0,0,0,3310,1353,0,0,0,0,1353,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-03,集中市場,786,0,3,0,783,16548,0,0,0,0,0,0,3310,1353,0,0,0,0,1353,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-04,集中市場,783,0,4,0,779,16548,0,0,0,0,0,0,3310,1353,9,0,0,0,1362,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-07,集中市場,779,12,7,0,784,16548,0,0,0,0,0,0,3310,1362,20,0,0,0,1382,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-08,集中市場,784,7,31,2,758,16548,0,0,0,0,0,0,3310,1382,0,0,0,0,1382,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-09,集中市場,758,4,2,0,760,16548,0,0,0,0,0,0,3310,1382,90,0,0,0,1472,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-10,集中市場,760,4,10,1,753,16548,0,0,0,0,0,0,3310,1472,0,0,9,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-11,集中市場,753,6,16,9,734,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-14,集中市場,734,2,6,5,725,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-15,集中市場,725,1,5,0,721,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-16,集中市場,721,1,3,2,717,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-17,集中市場,717,1,3,0,715,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-18,集中市場,715,0,2,0,713,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-21,集中市場,713,1,0,0,714,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-22,集中市場,714,5,2,0,717,16548,0,0,0,0,0,0,3310,1463,0,0,0,0,1463,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-23,集中市場,717,2,0,0,719,16548,0,0,0,0,0,0,3310,1463,34,0,0,0,1497,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-24,集中市場,719,8,0,1,726,16548,0,0,0,0,0,0,3310,1497,0,0,0,0,1497,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-25,集中市場,726,0,4,0,722,16548,0,0,0,0,0,0,3310,1497,0,0,0,0,1497,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-28,集中市場,722,3,0,1,724,16548,0,0,0,0,0,0,3310,1497,0,0,0,0,1497,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-29,集中市場,724,0,45,1,678,16548,0,0,0,0,0,0,3310,1497,0,0,0,0,1497,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-30,集中市場,678,6,4,0,680,16548,0,0,0,0,0,0,3310,1497,0,0,0,0,1497,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
2022-03-31,集中市場,680,0,4,0,676,16548,0,0,0,0,0,0,3310,1497,0,0,0,338,1159,6619,500,0,0,0,0,500,0,0,0,0,0,0,0,3310
