date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-28,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-09-29,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-09-30,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-04,櫃檯買賣中心,41,1,1,0,41,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-05,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-06,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-07,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-08,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,73,0,0,0,0,73,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-12,櫃檯買賣中心,39,1,2,0,38,11963,0,0,0,0,0,0,2393,73,16,0,0,0,89,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-13,櫃檯買賣中心,38,0,0,0,38,11963,0,0,0,0,0,0,2393,89,8,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-14,櫃檯買賣中心,38,0,2,0,36,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-15,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-16,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-19,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-20,櫃檯買賣中心,36,0,1,0,35,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-21,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-22,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-23,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-26,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-27,櫃檯買賣中心,35,1,0,0,36,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-28,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-29,櫃檯買賣中心,36,0,2,0,34,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-10-30,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,97,0,0,0,0,97,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-02,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,97,0,0,53,0,44,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-03,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,44,0,0,0,0,44,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-04,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,44,0,0,0,0,44,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-05,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,44,9,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-06,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,53,25,0,0,0,78,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-09,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,78,10,0,0,0,88,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-10,櫃檯買賣中心,34,1,0,0,35,11963,0,0,0,0,0,0,2393,88,0,0,0,9,79,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-11,櫃檯買賣中心,35,0,0,1,34,11963,0,0,0,0,0,0,2393,79,0,0,0,33,46,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-12,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,46,2,0,0,0,48,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-13,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,48,0,0,0,0,48,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-16,櫃檯買賣中心,34,5,0,0,39,11963,0,0,0,0,0,0,2393,48,0,0,0,0,48,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-17,櫃檯買賣中心,39,0,1,0,38,11963,0,0,0,0,0,0,2393,48,0,0,0,3,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-18,櫃檯買賣中心,38,0,0,0,38,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-19,櫃檯買賣中心,38,0,0,0,38,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-20,櫃檯買賣中心,38,0,0,0,38,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-23,櫃檯買賣中心,38,0,0,0,38,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-24,櫃檯買賣中心,38,1,1,0,38,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-25,櫃檯買賣中心,38,0,3,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-26,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-27,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-11-30,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-01,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-02,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,0,45,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-03,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,45,0,0,0,3,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-04,櫃檯買賣中心,35,1,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-07,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-08,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-09,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-10,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-11,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-14,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-15,櫃檯買賣中心,36,0,1,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-16,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-17,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-18,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-21,櫃檯買賣中心,35,1,0,0,36,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-22,櫃檯買賣中心,36,0,1,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-23,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,0,42,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-24,櫃檯買賣中心,35,0,0,0,35,11963,0,0,0,0,0,0,2393,42,0,0,0,1,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-25,櫃檯買賣中心,35,0,1,0,34,11963,0,0,0,0,0,0,2393,41,0,0,0,2,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-28,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-29,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-30,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2020-12-31,櫃檯買賣中心,34,0,2,0,32,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-04,櫃檯買賣中心,32,1,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-05,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-06,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-07,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-08,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-11,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-12,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,39,2,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-13,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-14,櫃檯買賣中心,33,0,1,0,32,11963,0,0,0,0,0,0,2393,41,0,0,0,2,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-15,櫃檯買賣中心,32,0,0,0,32,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-18,櫃檯買賣中心,32,0,0,0,32,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-19,櫃檯買賣中心,32,1,0,0,33,11963,0,0,0,0,0,0,2393,39,0,0,0,0,39,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-20,櫃檯買賣中心,33,1,2,0,32,11963,0,0,0,0,0,0,2393,39,2,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-21,櫃檯買賣中心,32,0,0,0,32,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-22,櫃檯買賣中心,32,0,0,0,32,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-25,櫃檯買賣中心,32,1,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-26,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-27,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-28,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-01-29,櫃檯買賣中心,33,1,0,0,34,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-01,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-02,櫃檯買賣中心,34,2,1,0,35,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-03,櫃檯買賣中心,35,1,0,0,36,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-04,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-05,櫃檯買賣中心,36,0,3,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-17,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-18,櫃檯買賣中心,33,0,0,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-19,櫃檯買賣中心,33,2,2,0,33,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-22,櫃檯買賣中心,33,2,1,0,34,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-23,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-24,櫃檯買賣中心,34,3,0,0,37,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-25,櫃檯買賣中心,37,0,1,0,36,11963,0,0,0,0,0,0,2393,41,0,0,0,0,41,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-02-26,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,41,3,0,0,0,44,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-02,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,44,10,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-03,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,54,0,0,0,2,52,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-04,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,52,1,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-05,櫃檯買賣中心,36,2,2,0,36,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-08,櫃檯買賣中心,36,1,0,0,37,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-09,櫃檯買賣中心,37,0,0,0,37,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-10,櫃檯買賣中心,37,0,0,0,37,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-11,櫃檯買賣中心,37,0,0,0,37,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-12,櫃檯買賣中心,37,1,0,0,38,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-15,櫃檯買賣中心,38,1,0,0,39,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-16,櫃檯買賣中心,39,3,0,0,42,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-17,櫃檯買賣中心,42,1,2,0,41,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-18,櫃檯買賣中心,41,1,1,0,41,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-19,櫃檯買賣中心,41,2,4,0,39,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-22,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-23,櫃檯買賣中心,39,1,0,0,40,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-24,櫃檯買賣中心,40,0,0,0,40,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-25,櫃檯買賣中心,40,0,0,0,40,11963,0,0,0,0,0,0,2393,53,0,0,0,0,53,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-26,櫃檯買賣中心,40,1,0,0,41,11963,0,0,0,0,0,0,2393,53,1,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-29,櫃檯買賣中心,41,0,0,0,41,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-30,櫃檯買賣中心,41,1,1,0,41,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-03-31,櫃檯買賣中心,41,0,0,0,41,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-01,櫃檯買賣中心,41,0,0,0,41,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-06,櫃檯買賣中心,41,0,2,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-07,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-08,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-09,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-12,櫃檯買賣中心,39,1,0,0,40,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-13,櫃檯買賣中心,40,0,0,0,40,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-14,櫃檯買賣中心,40,0,1,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-15,櫃檯買賣中心,39,0,2,0,37,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-16,櫃檯買賣中心,37,1,0,0,38,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-19,櫃檯買賣中心,38,1,0,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-20,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-21,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,54,0,0,0,0,54,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-22,櫃檯買賣中心,39,0,0,0,39,11963,0,0,0,0,0,0,2393,54,2,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-23,櫃檯買賣中心,39,0,3,0,36,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-26,櫃檯買賣中心,36,0,0,0,36,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-27,櫃檯買賣中心,36,2,0,0,38,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-28,櫃檯買賣中心,38,0,0,0,38,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-04-29,櫃檯買賣中心,38,0,3,0,35,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-03,櫃檯買賣中心,35,0,1,0,34,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-04,櫃檯買賣中心,34,0,0,0,34,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-05,櫃檯買賣中心,34,0,4,0,30,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-06,櫃檯買賣中心,30,2,4,0,28,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-07,櫃檯買賣中心,28,0,0,0,28,11963,0,0,0,0,0,0,2393,56,0,0,0,0,56,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-10,櫃檯買賣中心,28,0,0,0,28,11963,0,0,0,0,0,0,2393,56,2,0,0,0,58,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-11,櫃檯買賣中心,28,0,0,0,28,11963,0,0,0,0,0,0,2393,58,5,0,0,0,63,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
2021-05-12,櫃檯買賣中心,28,1,0,0,29,11963,0,0,0,0,0,0,2393,63,1,0,0,0,64,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
