date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-30,集中市場,7059,435,329,13,7152,33992,0,0,0,0,0,0,6798,112,0,0,0,0,112,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-03,集中市場,7152,742,677,0,7217,33992,0,0,0,0,0,0,6798,112,0,0,0,0,112,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-04,集中市場,7217,722,539,0,7400,33992,0,0,0,0,0,0,6798,112,0,0,0,0,112,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-05,集中市場,7400,425,497,2,7326,33992,0,0,0,0,0,0,6798,112,0,0,0,0,112,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-06,集中市場,7326,187,142,0,7371,33992,0,0,0,0,0,0,6798,112,6,81,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-07,集中市場,7371,85,183,0,7273,33992,0,0,0,0,0,0,6798,37,0,0,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-11,集中市場,7273,148,217,0,7204,33992,0,0,0,0,0,0,6798,37,0,0,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-12,集中市場,7204,111,75,0,7240,33992,0,0,0,0,0,0,6798,37,0,0,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-13,集中市場,7240,103,266,2,7075,33992,0,0,0,0,0,0,6798,37,0,0,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-14,集中市場,7075,111,215,1,6970,33992,0,0,0,0,0,0,6798,37,0,0,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-17,集中市場,6970,103,92,0,6981,33992,0,0,0,0,0,0,6798,37,0,0,0,0,37,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-18,集中市場,6981,82,110,0,6953,33992,0,0,0,0,0,0,6798,37,2759,0,0,0,2796,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,6798
2022-10-19,集中市場,6953,25,115,9,6854,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-20,集中市場,6854,47,69,0,6832,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-21,集中市場,6832,58,46,0,6844,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-24,集中市場,6844,29,52,1,6820,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-25,集中市場,6820,39,29,0,6830,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-26,集中市場,6830,15,12,2,6831,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-27,集中市場,6831,32,50,0,6813,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-28,集中市場,6813,107,124,0,6796,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-10-31,集中市場,6796,21,9,2,6806,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-01,集中市場,6806,15,17,0,6804,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-02,集中市場,6804,41,34,0,6811,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-03,集中市場,6811,36,43,3,6801,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-04,集中市場,6801,59,55,0,6805,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-07,集中市場,6805,55,28,0,6832,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-08,集中市場,6832,66,47,0,6851,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-09,集中市場,6851,83,69,0,6865,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-10,集中市場,6865,45,11,0,6899,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-11,集中市場,6899,59,59,15,6884,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-14,集中市場,6884,26,37,10,6863,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-15,集中市場,6863,44,21,0,6886,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-16,集中市場,6886,41,30,1,6896,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-17,集中市場,6896,135,121,0,6910,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-18,集中市場,6910,99,108,0,6901,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-21,集中市場,6901,33,22,0,6912,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-22,集中市場,6912,18,28,0,6902,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-23,集中市場,6902,195,259,1,6837,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-24,集中市場,6837,846,271,1,7411,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-25,集中市場,7411,264,109,0,7566,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-28,集中市場,7566,117,183,0,7500,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-29,集中市場,7500,200,64,0,7636,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-11-30,集中市場,7636,116,56,0,7696,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-01,集中市場,7696,143,171,0,7668,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-02,集中市場,7668,290,216,0,7742,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-05,集中市場,7742,181,182,0,7741,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-06,集中市場,7741,219,136,0,7824,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-07,集中市場,7824,106,165,5,7760,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-08,集中市場,7760,54,78,0,7736,36371,0,0,0,0,0,0,7274,2796,73,0,0,0,2869,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-09,集中市場,7736,338,137,0,7937,36371,0,0,0,0,0,0,7274,2869,0,0,0,0,2869,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-12,集中市場,7937,172,116,0,7993,36371,0,0,0,0,0,0,7274,2869,0,0,0,0,2869,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-13,集中市場,7993,146,109,0,8030,36371,0,0,0,0,0,0,7274,2869,0,0,0,0,2869,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-14,集中市場,8030,823,318,1,8534,36371,0,0,0,0,0,0,7274,2869,0,0,0,0,2869,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-15,集中市場,8534,433,419,0,8548,36371,0,0,0,0,0,0,7274,2869,0,0,0,0,2869,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-16,集中市場,8548,222,199,1,8570,36371,0,0,0,0,0,0,7274,2869,0,0,12,73,2784,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-19,集中市場,8570,776,447,0,8899,36371,0,0,0,0,0,0,7274,2784,6,0,0,0,2790,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-20,集中市場,8899,678,1011,0,8566,36371,0,0,0,0,0,0,7274,2790,0,0,0,0,2790,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-21,集中市場,8566,378,199,0,8745,36371,0,0,0,0,0,0,7274,2790,0,0,0,10,2780,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-22,集中市場,8745,166,242,0,8669,36371,0,0,0,0,0,0,7274,2780,30,0,0,0,2810,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-23,集中市場,8669,52,60,0,8661,36371,0,0,0,0,0,0,7274,2810,0,0,0,0,2810,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-26,集中市場,8661,385,279,0,8767,36371,0,0,0,0,0,0,7274,2810,10,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-27,集中市場,8767,375,592,0,8550,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-28,集中市場,8550,433,446,0,8537,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-29,集中市場,8537,382,63,0,8856,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2022-12-30,集中市場,8856,263,263,0,8856,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-03,集中市場,8856,507,483,0,8880,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-04,集中市場,8880,1073,715,0,9238,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-05,集中市場,9238,1284,1353,0,9169,36371,0,0,0,0,0,0,7274,2820,0,0,0,0,2820,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-06,集中市場,9169,588,418,0,9339,36371,0,0,0,0,0,0,7274,2820,0,0,0,30,2790,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-09,集中市場,9339,320,536,0,9123,36371,0,0,0,0,0,0,7274,2790,0,0,0,0,2790,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-10,集中市場,9123,244,311,0,9056,36371,0,0,0,0,0,0,7274,2790,0,0,0,10,2780,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-11,集中市場,9056,763,696,0,9123,36371,0,0,0,0,0,0,7274,2780,0,0,0,0,2780,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-12,集中市場,9123,175,398,6,8894,36371,0,0,0,0,0,0,7274,2780,3,0,0,0,2783,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-13,集中市場,8894,157,200,0,8851,36371,0,0,0,0,0,0,7274,2783,5,0,0,0,2788,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-16,集中市場,8851,85,152,0,8784,36371,0,0,0,0,0,0,7274,2788,0,0,0,0,2788,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-17,集中市場,8784,1074,530,3,9325,36371,0,0,0,0,0,0,7274,2788,0,0,0,0,2788,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-30,集中市場,9324,924,548,0,9700,36371,0,0,0,0,0,0,7274,2785,0,0,0,0,2785,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-01-31,集中市場,9700,905,296,0,10309,36371,0,0,0,0,0,0,7274,2785,0,0,0,0,2785,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-01,集中市場,10309,491,716,0,10084,36371,0,0,0,0,0,0,7274,2785,0,0,6,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-02,集中市場,10084,385,339,0,10130,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-03,集中市場,10130,181,195,0,10116,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-06,集中市場,10116,121,311,0,9926,36371,0,0,0,0,0,0,7274,2779,6,0,0,0,2785,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-07,集中市場,9926,244,186,0,9984,36371,0,0,0,0,0,0,7274,2785,0,0,0,0,2785,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-08,集中市場,9984,254,173,0,10065,36371,0,0,0,0,0,0,7274,2785,0,0,0,0,2785,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-09,集中市場,10065,274,222,0,10117,36371,0,0,0,0,0,0,7274,2785,0,0,0,0,2785,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-10,集中市場,10117,204,126,0,10195,36371,0,0,0,0,0,0,7274,2785,0,0,6,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-13,集中市場,10195,301,456,1,10039,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-14,集中市場,10039,127,143,8,10015,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-15,集中市場,10015,461,294,0,10182,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-16,集中市場,10182,179,219,1,10141,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-17,集中市場,10141,647,344,0,10444,36371,0,0,0,0,0,0,7274,2779,0,0,0,0,2779,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-20,集中市場,10444,887,639,0,10692,36371,0,0,0,0,0,0,7274,2779,9,0,0,0,2788,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-21,集中市場,10692,484,621,0,10555,36371,0,0,0,0,0,0,7274,2788,0,0,0,5,2783,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-22,集中市場,10555,226,456,1,10324,36371,0,0,0,0,0,0,7274,2783,0,0,0,1,2782,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-23,集中市場,10324,461,665,0,10120,36371,0,0,0,0,0,0,7274,2782,0,0,9,0,2773,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-02-24,集中市場,10120,216,177,3,10156,36371,0,0,0,0,0,0,7274,2773,0,0,0,0,2773,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-01,集中市場,10156,171,232,0,10095,36371,0,0,0,0,0,0,7274,2773,0,0,0,0,2773,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-02,集中市場,10095,213,152,0,10156,36371,0,0,0,0,0,0,7274,2773,9,0,0,0,2782,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-03,集中市場,10156,158,516,0,9798,36371,0,0,0,0,0,0,7274,2782,0,0,0,0,2782,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-06,集中市場,9798,94,203,0,9689,36371,0,0,0,0,0,0,7274,2782,10,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-07,集中市場,9689,363,341,50,9661,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-08,集中市場,9661,175,359,0,9477,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-09,集中市場,9477,184,231,3,9427,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-10,集中市場,9427,278,385,0,9320,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-13,集中市場,9320,173,160,0,9333,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-14,集中市場,9333,76,142,0,9267,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-15,集中市場,9267,106,243,0,9130,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-16,集中市場,9130,188,108,0,9210,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-17,集中市場,9210,112,208,5,9109,36371,0,0,0,0,0,0,7274,2792,0,0,0,0,2792,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-20,集中市場,9109,1025,1544,0,8590,36371,0,0,0,0,0,0,7274,2792,0,9,0,0,2783,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-21,集中市場,8590,502,799,0,8293,36371,0,0,0,0,0,0,7274,2783,0,0,0,0,2783,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-22,集中市場,8293,1314,1555,2,8050,36371,0,0,0,0,0,0,7274,2783,0,0,0,10,2773,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-23,集中市場,8050,607,897,0,7760,36371,0,0,0,0,0,0,7274,2773,0,0,0,0,2773,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-24,集中市場,7760,862,476,6,8140,36371,0,0,0,0,0,0,7274,2773,0,0,0,0,2773,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-27,集中市場,8140,428,510,0,8058,36371,0,0,0,0,0,0,7274,2773,1,0,0,0,2774,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-28,集中市場,8058,353,273,0,8138,36371,0,0,0,0,0,0,7274,2774,8,0,0,0,2782,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-29,集中市場,8138,375,115,0,8398,36371,0,0,0,0,0,0,7274,2782,0,0,0,0,2782,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-30,集中市場,8398,279,171,12,8494,36371,0,0,0,0,0,0,7274,2782,0,0,0,0,2782,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-03-31,集中市場,8494,217,131,0,8580,36371,0,0,0,0,0,0,7274,2782,0,0,0,1,2781,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-06,集中市場,8580,323,147,0,8756,36371,0,0,0,0,0,0,7274,2781,0,0,0,0,2781,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-07,集中市場,8756,422,157,0,9021,36371,0,0,0,0,0,0,7274,2781,0,0,0,0,2781,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-10,集中市場,9021,221,351,0,8891,36371,0,0,0,0,0,0,7274,2781,0,0,0,0,2781,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-11,集中市場,8891,311,351,3,8848,36371,0,0,0,0,0,0,7274,2781,0,0,0,0,2781,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-12,集中市場,8848,734,701,0,8881,36371,0,0,0,0,0,0,7274,2781,0,0,0,0,2781,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-13,集中市場,8881,1990,665,0,10206,36371,0,0,0,0,0,0,7274,2781,0,1,0,0,2780,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-14,集中市場,10206,1976,3012,0,9170,36371,0,0,0,0,0,0,7274,2780,0,0,0,0,2780,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-17,集中市場,9170,758,1082,3423,5423,36371,0,0,0,0,0,0,7274,2780,3,0,0,3,2780,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-18,集中市場,5423,2001,1676,2,5746,36371,0,0,0,0,0,0,7274,2780,2,0,0,4,2778,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-19,集中市場,5746,1514,1276,0,5984,36371,0,0,0,0,0,0,7274,2778,0,0,0,0,2778,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-20,集中市場,5984,1281,796,0,6469,36371,0,0,0,0,0,0,7274,2778,0,0,0,0,2778,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-21,集中市場,6469,831,277,0,7023,36371,0,0,0,0,0,0,7274,2778,28,0,0,0,2806,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-24,集中市場,7023,448,486,4,6981,36371,0,0,0,0,0,0,7274,2806,1,6,0,5,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-25,集中市場,6981,675,923,0,6733,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-26,集中市場,6733,337,537,0,6533,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-27,集中市場,6533,494,345,0,6682,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-04-28,集中市場,6682,780,1020,0,6442,36371,0,0,0,0,0,0,7274,2796,0,0,0,0,2796,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-02,集中市場,6442,702,841,0,6303,36371,0,0,0,0,0,0,7274,2796,3,0,0,0,2799,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-03,集中市場,6303,476,505,0,6274,36371,0,0,0,0,0,0,7274,2799,0,2,0,0,2797,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-04,集中市場,6274,1496,1249,0,6521,36371,0,0,0,0,0,0,7274,2797,0,0,0,2,2795,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-05,集中市場,6521,1624,1662,0,6483,36371,0,0,0,0,0,0,7274,2795,0,0,0,0,2795,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-08,集中市場,6483,713,520,0,6676,36371,0,0,0,0,0,0,7274,2795,0,0,0,0,2795,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-09,集中市場,6676,715,1378,2,6011,36371,0,0,0,0,0,0,7274,2795,14,0,0,0,2809,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-10,集中市場,6011,491,237,0,6265,36371,0,0,0,0,0,0,7274,2809,18,0,0,0,2827,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-11,集中市場,6265,481,1045,8,5693,36371,0,0,0,0,0,0,7274,2827,8,0,0,0,2835,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-12,集中市場,5693,722,444,2,5969,36371,0,0,0,0,0,0,7274,2835,1,0,0,0,2836,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-15,集中市場,5969,286,271,0,5984,36371,0,0,0,0,0,0,7274,2836,0,0,0,0,2836,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-16,集中市場,5984,225,206,0,6003,36371,0,0,0,0,0,0,7274,2836,7,0,0,0,2843,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-17,集中市場,6003,148,330,0,5821,36371,0,0,0,0,0,0,7274,2843,0,0,0,0,2843,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-18,集中市場,5821,988,787,4,6018,36371,0,0,0,0,0,0,7274,2843,0,0,0,0,2843,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-19,集中市場,6018,673,547,3,6141,36371,0,0,0,0,0,0,7274,2843,0,0,0,0,2843,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-22,集中市場,6141,599,545,0,6195,36371,0,0,0,0,0,0,7274,2843,0,0,0,1,2842,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
2023-05-23,集中市場,6195,461,1157,0,5499,36371,0,0,0,0,0,0,7274,2842,2,0,0,0,2844,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,7274
