date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-23,集中市場,1821,79,81,0,1819,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-06-24,集中市場,1819,58,40,3,1834,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-06-29,集中市場,1834,83,105,0,1812,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-06-30,集中市場,1812,246,178,0,1880,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-01,集中市場,1880,109,225,0,1764,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-02,集中市場,1764,22,31,0,1755,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-03,集中市場,1755,26,62,0,1719,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-06,集中市場,1719,18,10,0,1727,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-07,集中市場,1727,20,25,0,1722,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-08,集中市場,1722,19,23,0,1718,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-09,集中市場,1718,39,41,0,1716,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-10,集中市場,1716,138,67,0,1787,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-13,集中市場,1787,4,3,0,1788,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-14,集中市場,1788,6,34,0,1760,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-15,集中市場,1760,98,101,0,1757,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-16,集中市場,1757,19,37,0,1739,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-17,集中市場,1739,100,19,0,1820,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-20,集中市場,1820,14,9,0,1825,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-21,集中市場,1825,8,22,0,1811,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-22,集中市場,1811,18,7,0,1822,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-23,集中市場,1822,14,19,0,1817,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-24,集中市場,1817,17,15,0,1819,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-27,集中市場,1819,6,18,0,1807,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-28,集中市場,1807,10,61,0,1756,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-29,集中市場,1756,6,6,1,1755,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-30,集中市場,1755,5,15,10,1735,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-07-31,集中市場,1735,0,7,3,1725,27621,0,0,0,0,0,0,5524,1,0,0,0,0,1,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-03,集中市場,1725,12,93,0,1644,27621,0,0,0,0,0,0,5524,1,5,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-04,集中市場,1644,4,21,0,1627,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-05,集中市場,1627,19,9,0,1637,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-06,集中市場,1637,4,29,0,1612,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-07,集中市場,1612,0,7,0,1605,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-10,集中市場,1605,3,23,0,1585,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-11,集中市場,1585,6,8,0,1583,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-12,集中市場,1583,0,7,0,1576,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-13,集中市場,1576,5,0,0,1581,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-14,集中市場,1581,4,51,0,1534,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-17,集中市場,1534,6,13,0,1527,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-18,集中市場,1527,1,15,0,1513,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-19,集中市場,1513,14,2,5,1520,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-20,集中市場,1520,4,56,0,1468,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-21,集中市場,1468,21,13,0,1476,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-24,集中市場,1476,71,80,2,1465,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-25,集中市場,1465,0,21,0,1444,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-26,集中市場,1444,17,18,0,1443,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-27,集中市場,1443,2,0,0,1445,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-28,集中市場,1445,4,0,0,1449,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-08-31,集中市場,1449,2,15,0,1436,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-01,集中市場,1436,30,109,0,1357,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-02,集中市場,1357,25,54,0,1328,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-03,集中市場,1328,3,78,150,1103,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-04,集中市場,1103,9,26,6,1080,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-07,集中市場,1080,6,20,0,1066,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-08,集中市場,1066,8,5,0,1069,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-09,集中市場,1069,24,14,0,1079,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-10,集中市場,1079,27,2,0,1104,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-11,集中市場,1104,19,4,0,1119,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-14,集中市場,1119,8,10,0,1117,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-15,集中市場,1117,4,10,0,1111,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-16,集中市場,1111,5,3,0,1113,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-17,集中市場,1113,0,12,0,1101,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-18,集中市場,1101,3,11,0,1093,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-21,集中市場,1093,9,6,0,1096,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-22,集中市場,1096,0,3,0,1093,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-23,集中市場,1093,6,1,0,1098,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-24,集中市場,1098,12,17,0,1093,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-25,集中市場,1093,16,12,20,1077,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-28,集中市場,1077,6,4,0,1079,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-29,集中市場,1079,2,9,0,1072,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-09-30,集中市場,1072,14,25,0,1061,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-04,集中市場,2820,24,2,0,2842,27621,0,0,0,0,0,0,5524,11,0,0,0,0,11,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-05,集中市場,1061,2,2,0,1061,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-06,集中市場,1061,0,5,0,1056,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-07,集中市場,1056,2,8,0,1050,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-08,集中市場,1050,22,1,1,1070,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-12,集中市場,1070,7,0,0,1077,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-13,集中市場,1077,0,9,0,1068,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-14,集中市場,1068,2,2,0,1068,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-15,集中市場,1068,0,2,0,1066,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-16,集中市場,1066,0,0,0,1066,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-19,集中市場,1066,1,9,0,1058,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-20,集中市場,1058,30,7,0,1081,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-21,集中市場,1081,33,9,0,1105,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-22,集中市場,1105,41,0,0,1146,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-23,集中市場,1146,17,2,0,1161,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-26,集中市場,1161,18,0,0,1179,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-27,集中市場,1179,14,0,0,1193,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-28,集中市場,1193,9,1,0,1201,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-29,集中市場,1201,20,3,0,1218,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-10-30,集中市場,1218,6,4,0,1220,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-02,集中市場,1220,10,0,0,1230,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-03,集中市場,1230,32,4,0,1258,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-04,集中市場,1258,21,2,0,1277,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-05,集中市場,1277,38,25,0,1290,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-06,集中市場,1290,26,8,1,1307,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-09,集中市場,1307,34,30,0,1311,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-10,集中市場,1311,229,21,0,1519,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-11,集中市場,1519,65,62,0,1522,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-12,集中市場,1522,39,25,0,1536,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-13,集中市場,1536,13,2,0,1547,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-16,集中市場,1547,50,6,0,1591,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-17,集中市場,1591,14,34,0,1571,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-18,集中市場,1571,24,8,0,1587,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-19,集中市場,1587,10,4,0,1593,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-20,集中市場,1593,83,26,0,1650,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-23,集中市場,1650,44,40,0,1654,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-24,集中市場,1654,9,2,2,1659,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-25,集中市場,1659,58,123,0,1594,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-26,集中市場,1594,17,11,0,1600,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-27,集中市場,1600,29,9,0,1620,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-11-30,集中市場,1620,12,12,0,1620,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-01,集中市場,1620,63,12,0,1671,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-02,集中市場,1671,119,35,0,1755,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-03,集中市場,1755,9,14,0,1750,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-04,集中市場,1750,20,25,0,1745,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-07,集中市場,1720,5,11,6,1708,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-08,集中市場,1733,71,34,0,1770,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-09,集中市場,1770,21,39,0,1752,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-10,集中市場,1752,86,55,0,1783,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-11,集中市場,1783,35,39,0,1779,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-14,集中市場,1779,39,2,0,1816,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-15,集中市場,1816,38,2,0,1852,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-16,集中市場,1852,50,7,0,1895,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-17,集中市場,1895,71,21,0,1945,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-18,集中市場,1945,33,0,20,1958,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-21,集中市場,1958,28,18,0,1968,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-22,集中市場,1968,12,24,0,1956,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-23,集中市場,1956,1,2,0,1955,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-24,集中市場,1955,24,25,0,1954,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-25,集中市場,1954,18,49,0,1923,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-28,集中市場,1923,107,0,0,2030,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-29,集中市場,2030,68,0,0,2098,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-30,集中市場,2098,31,8,0,2121,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2020-12-31,集中市場,2121,33,0,0,2154,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-04,集中市場,2154,37,3,0,2188,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-05,集中市場,2188,30,8,6,2204,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-06,集中市場,2204,67,7,0,2264,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-07,集中市場,2264,60,8,12,2304,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-08,集中市場,2304,1,0,0,2305,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-11,集中市場,2305,0,0,0,2305,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-12,集中市場,2305,2,23,0,2284,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-13,集中市場,2284,1,1,0,2284,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-14,集中市場,2284,2,1,0,2285,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-15,集中市場,2285,12,3,0,2294,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-18,集中市場,2294,4,4,0,2294,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-19,集中市場,2294,8,0,0,2302,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-20,集中市場,2302,48,7,0,2343,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-21,集中市場,2343,42,10,2,2373,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-22,集中市場,2373,38,2,0,2409,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-25,集中市場,2409,8,40,0,2377,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-26,集中市場,2377,204,42,0,2539,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-27,集中市場,2539,199,0,0,2738,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-28,集中市場,2738,89,0,0,2827,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-01-29,集中市場,2827,26,1,0,2852,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-02-01,集中市場,2852,5,1,0,2856,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
2021-02-02,集中市場,2856,11,0,0,2867,27621,0,0,0,0,0,0,5524,6,0,0,0,0,6,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,5524
